数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,320.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,29515.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1918686.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1275399.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1598.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,88374.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,418.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,536.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,3785.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,10832.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,823.0
202406,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2043029.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,415255.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,41620.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1061092.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,53503.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1132988.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,5241.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,280203.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,663.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,145406.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,114598.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,61672.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,493.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,16163.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1498422.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,813866.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,696.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,3878.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,102.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2981.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,120.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,333.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,100014.0
202406,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,7478.0
202406,96,第96章  杂项制品,103,孟加拉国,79525.0
202406,96,第96章  杂项制品,106,缅甸,99691.0
202406,96,第96章  杂项制品,107,柬埔寨,350529.0
202406,96,第96章  杂项制品,115,以色列,4596.0
202406,96,第96章  杂项制品,121,中国澳门,85.0
202406,96,第96章  杂项制品,134,斯里兰卡,2899.0
202406,96,第96章  杂项制品,215,埃及,193.0
202406,96,第96章  杂项制品,302,丹麦,95934.0
202406,96,第96章  杂项制品,311,葡萄牙,24395.0
202406,96,第96章  杂项制品,328,罗马尼亚,11765.0
202406,96,第96章  杂项制品,330,瑞典,61970.0
202406,96,第96章  杂项制品,331,瑞士,534720.0
202406,96,第96章  杂项制品,334,爱沙尼亚,28439.0
202406,96,第96章  杂项制品,352,捷克,167604.0
202406,96,第96章  杂项制品,353,斯洛伐克,81457.0
202406,96,第96章  杂项制品,413,哥伦比亚,20.0
202406,96,第96章  杂项制品,418,多米尼加 ,23862.0
202406,96,第96章  杂项制品,419,厄瓜多尔,666227.0
202406,96,第96章  杂项制品,432,巴拿马,3904.0
202406,96,第96章  杂项制品,434,秘鲁,79.0
202406,96,第96章  杂项制品,603,斐济,63.0
202406,97,第97章  艺术品、收藏品及古物,115,以色列,22045.0
202406,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,47.0
202406,97,第97章  艺术品、收藏品及古物,215,埃及,1610.0
202406,97,第97章  艺术品、收藏品及古物,232,摩洛哥,54465.0
202406,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,621.0
202406,97,第97章  艺术品、收藏品及古物,248,多哥,404.0
202406,97,第97章  艺术品、收藏品及古物,302,丹麦,16639.0
202406,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,31245.0
202406,97,第97章  艺术品、收藏品及古物,330,瑞典,10.0
202406,97,第97章  艺术品、收藏品及古物,331,瑞士,399080.0
202406,97,第97章  艺术品、收藏品及古物,352,捷克,7523.0
202406,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,528.0
202406,97,第97章  艺术品、收藏品及古物,402,阿根廷,80.0
202406,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,388393.0
202406,97,第97章  艺术品、收藏品及古物,434,秘鲁,90020.0
202406,97,第97章  艺术品、收藏品及古物,609,新西兰,20.0
202406,98,第98章  特殊交易品及未分类商品,101,阿富汗,5829.0
202406,98,第98章  特殊交易品及未分类商品,103,孟加拉国,450976.0
202406,98,第98章  特殊交易品及未分类商品,105,文莱,5857.0
202406,98,第98章  特殊交易品及未分类商品,106,缅甸,24553817.0
202406,98,第98章  特殊交易品及未分类商品,107,柬埔寨,632970.0
202406,98,第98章  特殊交易品及未分类商品,114,伊拉克,10111.0
202406,98,第98章  特殊交易品及未分类商品,115,以色列,343411.0
202406,98,第98章  特殊交易品及未分类商品,117,约旦,27378.0
202406,98,第98章  特殊交易品及未分类商品,121,中国澳门,102808.0
202406,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,337.0
202406,98,第98章  特殊交易品及未分类商品,130,卡塔尔,16862.0
202406,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,110526.0
202406,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,91138.0
202406,98,第98章  特殊交易品及未分类商品,144,东帝汶,63.0
202406,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2792.0
202406,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,19430.0
202406,98,第98章  特殊交易品及未分类商品,214,吉布提,82.0
202406,98,第98章  特殊交易品及未分类商品,215,埃及,53417.0
202406,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,15.0
202406,98,第98章  特殊交易品及未分类商品,226,利比亚,4358.0
202406,98,第98章  特殊交易品及未分类商品,228,马拉维,1325.0
202406,98,第98章  特殊交易品及未分类商品,229,马里,1713.0
202406,98,第98章  特殊交易品及未分类商品,232,摩洛哥,54770.0
202406,98,第98章  特殊交易品及未分类商品,236,尼日利亚,19275.0
202406,98,第98章  特殊交易品及未分类商品,238,卢旺达,1385.0
202406,98,第98章  特殊交易品及未分类商品,246,苏丹,494.0
202406,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,5467.0
202406,98,第98章  特殊交易品及未分类商品,248,多哥,1534.0
202406,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1498.0
202406,98,第98章  特殊交易品及未分类商品,253,赞比亚,5962.0
202406,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2640.0
202406,98,第98章  特殊交易品及未分类商品,302,丹麦,326384.0
202406,98,第98章  特殊交易品及未分类商品,308,卢森堡,10351.0
202406,98,第98章  特殊交易品及未分类商品,311,葡萄牙,551965.0
202406,98,第98章  特殊交易品及未分类商品,322,冰岛,14336.0
202406,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2971.0
202406,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3525.0
202406,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,166705.0
202406,98,第98章  特殊交易品及未分类商品,329,圣马力诺,214.0
202406,98,第98章  特殊交易品及未分类商品,330,瑞典,511317.0
202406,98,第98章  特殊交易品及未分类商品,331,瑞士,484785.0
202406,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,21666.0
202406,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,24264.0
202406,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,13257.0
202406,98,第98章  特殊交易品及未分类商品,347,乌克兰,21983.0
202406,98,第98章  特殊交易品及未分类商品,352,捷克,179168.0
202406,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,83059.0
202406,98,第98章  特殊交易品及未分类商品,354,北马其顿,6971.0
202406,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8671.0
202406,98,第98章  特殊交易品及未分类商品,402,阿根廷,70093.0
202406,98,第98章  特殊交易品及未分类商品,411,开曼群岛,90.0
202406,98,第98章  特殊交易品及未分类商品,412,智利,121373.0
202406,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,73986.0
202406,98,第98章  特殊交易品及未分类商品,416,古巴,408.0
202406,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,17680.0
202406,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,18425.0
202406,98,第98章  特殊交易品及未分类商品,423,危地马拉,16671.0
202406,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,17166.0
202406,98,第98章  特殊交易品及未分类商品,432,巴拿马,36425.0
202406,98,第98章  特殊交易品及未分类商品,433,巴拉圭,7777.0
202406,98,第98章  特殊交易品及未分类商品,434,秘鲁,526988.0
202406,98,第98章  特殊交易品及未分类商品,438,法属圣马丁 ,23.0
202406,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,11.0
