数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1577244.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,49275.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3727454.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1727858.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,227924.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1213915.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,2102.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2205150.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,23469.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,758340.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,5618631.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,3684.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,240118.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1903632.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,140022.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1025280.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3522728.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,37.0
202006,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,228179.0
202006,69,第69章  陶瓷产品,127,巴基斯坦,17634.0
202006,69,第69章  陶瓷产品,129,菲律宾,16260.0
202006,69,第69章  陶瓷产品,137,土耳其,532642.0
202006,69,第69章  陶瓷产品,220,加纳,1580.0
202006,69,第69章  陶瓷产品,244,南非,1112143.0
202006,69,第69章  陶瓷产品,301,比利时,636424.0
202006,69,第69章  陶瓷产品,305,法国,1214818.0
202006,69,第69章  陶瓷产品,306,爱尔兰,81.0
202006,69,第69章  陶瓷产品,307,意大利,6015478.0
202006,69,第69章  陶瓷产品,309,荷兰,672423.0
202006,69,第69章  陶瓷产品,310,希腊,2648.0
202006,69,第69章  陶瓷产品,312,西班牙,2900494.0
202006,69,第69章  陶瓷产品,315,奥地利,557556.0
202006,69,第69章  陶瓷产品,316,保加利亚,5430.0
202006,69,第69章  陶瓷产品,318,芬兰,50444.0
202006,69,第69章  陶瓷产品,321,匈牙利,2145317.0
202006,69,第69章  陶瓷产品,326,挪威,71.0
202006,69,第69章  陶瓷产品,327,波兰,9612651.0
202006,69,第69章  陶瓷产品,410,巴西,803.0
202006,69,第69章  陶瓷产品,429,墨西哥,18057.0
202006,69,第69章  陶瓷产品,501,加拿大,58655.0
202006,70,第70章  玻璃及其制品,127,巴基斯坦,1328.0
202006,70,第70章  玻璃及其制品,129,菲律宾,142069.0
202006,70,第70章  玻璃及其制品,137,土耳其,473522.0
202006,70,第70章  玻璃及其制品,244,南非,2144.0
202006,70,第70章  玻璃及其制品,301,比利时,3138909.0
202006,70,第70章  玻璃及其制品,305,法国,5497205.0
202006,70,第70章  玻璃及其制品,306,爱尔兰,72847.0
202006,70,第70章  玻璃及其制品,307,意大利,5281727.0
202006,70,第70章  玻璃及其制品,309,荷兰,477427.0
202006,70,第70章  玻璃及其制品,312,西班牙,589022.0
202006,70,第70章  玻璃及其制品,315,奥地利,2507275.0
202006,70,第70章  玻璃及其制品,316,保加利亚,102972.0
202006,70,第70章  玻璃及其制品,318,芬兰,187494.0
202006,70,第70章  玻璃及其制品,321,匈牙利,4859301.0
202006,70,第70章  玻璃及其制品,326,挪威,83708.0
202006,70,第70章  玻璃及其制品,327,波兰,2637517.0
202006,70,第70章  玻璃及其制品,336,立陶宛,6057.0
202006,70,第70章  玻璃及其制品,340,白俄罗斯,95496.0
202006,70,第70章  玻璃及其制品,350,斯洛文尼亚,38322.0
202006,70,第70章  玻璃及其制品,410,巴西,30749.0
202006,70,第70章  玻璃及其制品,415,哥斯达黎加,26001.0
202006,70,第70章  玻璃及其制品,429,墨西哥,1052353.0
202006,70,第70章  玻璃及其制品,501,加拿大,166152.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,9349.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,114842.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,15218.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,2669297.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,187.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,361.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,260056.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,71776.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,178878.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,520526698.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,63097.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,91072233.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,80516280.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,609279.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,74184352.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,441183.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,22927.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,3547600.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,55.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,4600812.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,13157.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,29635441.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,65263.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,42701.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,340,白俄罗斯,78.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,6190984.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,69959.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,47829.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1359631.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,243054.0
202006,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1865398.0
202006,72,第72章  钢铁,109,朝鲜,1223723.0
202006,72,第72章  钢铁,127,巴基斯坦,2032.0
202006,72,第72章  钢铁,129,菲律宾,136502.0
202006,72,第72章  钢铁,137,土耳其,360470.0
202006,72,第72章  钢铁,138,阿联酋,14896562.0
202006,72,第72章  钢铁,244,南非,91801018.0
202006,72,第72章  钢铁,254,津巴布韦,6184930.0
202006,72,第72章  钢铁,301,比利时,4404983.0
202006,72,第72章  钢铁,305,法国,14358494.0
202006,72,第72章  钢铁,306,爱尔兰,58183.0
202006,72,第72章  钢铁,307,意大利,6606821.0
202006,72,第72章  钢铁,309,荷兰,1903593.0
202006,72,第72章  钢铁,312,西班牙,406458.0
202006,72,第72章  钢铁,315,奥地利,11254830.0
202006,72,第72章  钢铁,318,芬兰,2634794.0
202006,72,第72章  钢铁,321,匈牙利,24741.0
202006,72,第72章  钢铁,326,挪威,1251837.0
202006,72,第72章  钢铁,327,波兰,210793.0
202006,72,第72章  钢铁,340,白俄罗斯,116587.0
202006,72,第72章  钢铁,350,斯洛文尼亚,1197543.0
202006,72,第72章  钢铁,410,巴西,166254796.0
202006,72,第72章  钢铁,415,哥斯达黎加,37070.0
202006,72,第72章  钢铁,429,墨西哥,21409.0
202006,72,第72章  钢铁,442,特立尼达和多巴哥,3904.0
202006,72,第72章  钢铁,501,加拿大,8399521.0
202006,73,第73章  钢铁制品,118,科威特,43912.0
202006,73,第73章  钢铁制品,127,巴基斯坦,2003.0
202006,73,第73章  钢铁制品,129,菲律宾,379500.0
202006,73,第73章  钢铁制品,137,土耳其,5615740.0
202006,73,第73章  钢铁制品,138,阿联酋,79297.0
202006,73,第73章  钢铁制品,224,肯尼亚,21.0
202006,73,第73章  钢铁制品,244,南非,885991.0
202006,73,第73章  钢铁制品,250,乌干达,1.0
202006,73,第73章  钢铁制品,301,比利时,1494779.0
202006,73,第73章  钢铁制品,305,法国,16161072.0
202006,73,第73章  钢铁制品,306,爱尔兰,812209.0
202006,73,第73章  钢铁制品,307,意大利,29513555.0
202006,73,第73章  钢铁制品,309,荷兰,6716192.0
202006,73,第73章  钢铁制品,310,希腊,23425.0
202006,73,第73章  钢铁制品,312,西班牙,7913614.0
202006,73,第73章  钢铁制品,314,安道尔,11382.0
202006,73,第73章  钢铁制品,315,奥地利,5687234.0
202006,73,第73章  钢铁制品,316,保加利亚,280243.0
202006,73,第73章  钢铁制品,318,芬兰,3043528.0
202006,73,第73章  钢铁制品,321,匈牙利,2437982.0
202006,73,第73章  钢铁制品,326,挪威,10432936.0
202006,73,第73章  钢铁制品,327,波兰,5832042.0
202006,73,第73章  钢铁制品,336,立陶宛,31521.0
202006,73,第73章  钢铁制品,340,白俄罗斯,1694.0
202006,73,第73章  钢铁制品,350,斯洛文尼亚,546594.0
202006,73,第73章  钢铁制品,357,法罗群岛,20237.0
202006,73,第73章  钢铁制品,410,巴西,334104.0
202006,73,第73章  钢铁制品,415,哥斯达黎加,13688.0
202006,73,第73章  钢铁制品,429,墨西哥,3007093.0
202006,73,第73章  钢铁制品,501,加拿大,4430502.0
202006,74,第74章  铜及其制品,124,蒙古,6225259.0
202006,74,第74章  铜及其制品,127,巴基斯坦,22153827.0
202006,74,第74章  铜及其制品,129,菲律宾,125629961.0
202006,74,第74章  铜及其制品,137,土耳其,26904632.0
202006,74,第74章  铜及其制品,138,阿联酋,5728597.0
202006,74,第74章  铜及其制品,208,佛得角,135768.0
202006,74,第74章  铜及其制品,213,刚果共和国,10704234.0
202006,74,第74章  铜及其制品,220,加纳,101516.0
202006,74,第74章  铜及其制品,224,肯尼亚,67684.0
202006,74,第74章  铜及其制品,227,马达加斯加,854.0
202006,74,第74章  铜及其制品,244,南非,36132093.0
202006,74,第74章  铜及其制品,252,刚果民主共和国,260748616.0
202006,74,第74章  铜及其制品,301,比利时,109028630.0
202006,74,第74章  铜及其制品,305,法国,7357223.0
202006,74,第74章  铜及其制品,306,爱尔兰,33752.0
202006,74,第74章  铜及其制品,307,意大利,19607946.0
202006,74,第74章  铜及其制品,309,荷兰,8627006.0
202006,74,第74章  铜及其制品,312,西班牙,13912195.0
202006,74,第74章  铜及其制品,315,奥地利,252305.0
202006,74,第74章  铜及其制品,316,保加利亚,60356708.0
202006,74,第74章  铜及其制品,318,芬兰,1226646.0
202006,74,第74章  铜及其制品,321,匈牙利,495832.0
202006,74,第74章  铜及其制品,326,挪威,401277.0
202006,74,第74章  铜及其制品,327,波兰,79356050.0
202006,74,第74章  铜及其制品,336,立陶宛,9755931.0
202006,74,第74章  铜及其制品,350,斯洛文尼亚,109489.0
202006,74,第74章  铜及其制品,408,玻利维亚 ,304713.0
202006,74,第74章  铜及其制品,410,巴西,14652245.0
202006,74,第74章  铜及其制品,415,哥斯达黎加,221652.0
202006,74,第74章  铜及其制品,429,墨西哥,35364738.0
202006,74,第74章  铜及其制品,442,特立尼达和多巴哥,77021.0
202006,74,第74章  铜及其制品,444,乌拉圭,12.0
202006,74,第74章  铜及其制品,501,加拿大,6347227.0
202006,75,第75章  镍及其制品,127,巴基斯坦,116.0
202006,75,第75章  镍及其制品,129,菲律宾,596.0
202006,75,第75章  镍及其制品,137,土耳其,4241427.0
202006,75,第75章  镍及其制品,138,阿联酋,2223.0
202006,75,第75章  镍及其制品,227,马达加斯加,2039057.0
202006,75,第75章  镍及其制品,244,南非,2426323.0
202006,75,第75章  镍及其制品,301,比利时,544644.0
202006,75,第75章  镍及其制品,305,法国,1371072.0
202006,75,第75章  镍及其制品,306,爱尔兰,65992.0
202006,75,第75章  镍及其制品,307,意大利,604570.0
202006,75,第75章  镍及其制品,309,荷兰,130416.0
202006,75,第75章  镍及其制品,312,西班牙,334716.0
202006,75,第75章  镍及其制品,315,奥地利,1280001.0
202006,75,第75章  镍及其制品,318,芬兰,4337937.0
