数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,219142.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,35948.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,2707.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,490.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,34020.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,75760.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,24240.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,8305.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,209211.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,162386.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,46104.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,440301.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,26914.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,81490.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,188.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,13230.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,4236906387.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,316.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,19481.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,279.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,100749.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,191383.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,1939.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,416533.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,90240.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,682811.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2059.0
202212,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,123936.0
202212,72,第72章  钢铁,103,孟加拉国,302.0
202212,72,第72章  钢铁,106,缅甸,302257.0
202212,72,第72章  钢铁,115,以色列,78452.0
202212,72,第72章  钢铁,130,卡塔尔,1048.0
202212,72,第72章  钢铁,131,沙特阿拉伯,114320.0
202212,72,第72章  钢铁,134,斯里兰卡,110.0
202212,72,第72章  钢铁,215,埃及,1253.0
202212,72,第72章  钢铁,247,坦桑尼亚,22290.0
202212,72,第72章  钢铁,302,丹麦,698153.0
202212,72,第72章  钢铁,308,卢森堡,533798.0
202212,72,第72章  钢铁,311,葡萄牙,674559.0
202212,72,第72章  钢铁,325,摩纳哥,9.0
202212,72,第72章  钢铁,328,罗马尼亚,189998.0
202212,72,第72章  钢铁,330,瑞典,46957980.0
202212,72,第72章  钢铁,331,瑞士,1940951.0
202212,72,第72章  钢铁,347,乌克兰,10780729.0
202212,72,第72章  钢铁,352,捷克,834561.0
202212,72,第72章  钢铁,353,斯洛伐克,99166.0
202212,72,第72章  钢铁,412,智利,423330.0
202212,72,第72章  钢铁,413,哥伦比亚,64695644.0
202212,72,第72章  钢铁,418,多米尼加 ,13192831.0
202212,72,第72章  钢铁,419,厄瓜多尔,354930.0
202212,72,第72章  钢铁,423,危地马拉,57538547.0
202212,72,第72章  钢铁,432,巴拿马,37440.0
202212,72,第72章  钢铁,433,巴拉圭,36963.0
202212,72,第72章  钢铁,445,委内瑞拉,31679.0
202212,72,第72章  钢铁,611,巴布亚新几内亚,6500.0
202212,73,第73章  钢铁制品,103,孟加拉国,3025.0
202212,73,第73章  钢铁制品,106,缅甸,335.0
202212,73,第73章  钢铁制品,107,柬埔寨,20.0
202212,73,第73章  钢铁制品,115,以色列,2999158.0
202212,73,第73章  钢铁制品,121,中国澳门,3323.0
202212,73,第73章  钢铁制品,130,卡塔尔,470.0
202212,73,第73章  钢铁制品,131,沙特阿拉伯,2803020.0
202212,73,第73章  钢铁制品,134,斯里兰卡,127365.0
202212,73,第73章  钢铁制品,144,东帝汶,63.0
202212,73,第73章  钢铁制品,201,阿尔及利亚,84.0
202212,73,第73章  钢铁制品,215,埃及,2500.0
202212,73,第73章  钢铁制品,232,摩洛哥,24875.0
202212,73,第73章  钢铁制品,236,尼日利亚,132.0
202212,73,第73章  钢铁制品,257,斯威士兰,944.0
202212,73,第73章  钢铁制品,302,丹麦,4487282.0
202212,73,第73章  钢铁制品,308,卢森堡,1166460.0
202212,73,第73章  钢铁制品,311,葡萄牙,438981.0
202212,73,第73章  钢铁制品,322,冰岛,54.0
202212,73,第73章  钢铁制品,323,列支敦士登,441382.0
202212,73,第73章  钢铁制品,328,罗马尼亚,2672641.0
202212,73,第73章  钢铁制品,329,圣马力诺,95.0
202212,73,第73章  钢铁制品,330,瑞典,16891704.0
202212,73,第73章  钢铁制品,331,瑞士,11646584.0
202212,73,第73章  钢铁制品,334,爱沙尼亚,59180.0
202212,73,第73章  钢铁制品,335,拉脱维亚,121459.0
202212,73,第73章  钢铁制品,343,摩尔多瓦,15946.0
202212,73,第73章  钢铁制品,347,乌克兰,398446.0
202212,73,第73章  钢铁制品,352,捷克,16043932.0
202212,73,第73章  钢铁制品,353,斯洛伐克,1999716.0
202212,73,第73章  钢铁制品,354,北马其顿,5870.0
202212,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,48461.0
202212,73,第73章  钢铁制品,402,阿根廷,629589.0
202212,73,第73章  钢铁制品,412,智利,35706.0
202212,73,第73章  钢铁制品,413,哥伦比亚,401.0
202212,73,第73章  钢铁制品,418,多米尼加 ,7648.0
202212,73,第73章  钢铁制品,419,厄瓜多尔,780.0
202212,73,第73章  钢铁制品,423,危地马拉,14438.0
202212,73,第73章  钢铁制品,609,新西兰,330652.0
202212,73,第73章  钢铁制品,620,密克罗尼西亚联邦,144.0
202212,74,第74章  铜及其制品,103,孟加拉国,86.0
202212,74,第74章  铜及其制品,106,缅甸,3007291.0
202212,74,第74章  铜及其制品,107,柬埔寨,18837555.0
202212,74,第74章  铜及其制品,115,以色列,2116517.0
202212,74,第74章  铜及其制品,117,约旦,317319.0
202212,74,第74章  铜及其制品,121,中国澳门,1980319.0
202212,74,第74章  铜及其制品,130,卡塔尔,10821912.0
202212,74,第74章  铜及其制品,131,沙特阿拉伯,24622043.0
202212,74,第74章  铜及其制品,134,斯里兰卡,482859.0
202212,74,第74章  铜及其制品,201,阿尔及利亚,1156942.0
202212,74,第74章  铜及其制品,215,埃及,464553.0
202212,74,第74章  铜及其制品,232,摩洛哥,2106292.0
202212,74,第74章  铜及其制品,236,尼日利亚,9365800.0
202212,74,第74章  铜及其制品,238,卢旺达,154751.0
202212,74,第74章  铜及其制品,246,苏丹,113698.0
202212,74,第74章  铜及其制品,247,坦桑尼亚,1271288.0
202212,74,第74章  铜及其制品,253,赞比亚,313972674.0
202212,74,第74章  铜及其制品,302,丹麦,419779.0
202212,74,第74章  铜及其制品,308,卢森堡,4038538.0
202212,74,第74章  铜及其制品,311,葡萄牙,9329771.0
202212,74,第74章  铜及其制品,323,列支敦士登,55.0
202212,74,第74章  铜及其制品,328,罗马尼亚,3189337.0
202212,74,第74章  铜及其制品,330,瑞典,183620.0
202212,74,第74章  铜及其制品,331,瑞士,1234280.0
202212,74,第74章  铜及其制品,334,爱沙尼亚,257861.0
202212,74,第74章  铜及其制品,335,拉脱维亚,5834892.0
202212,74,第74章  铜及其制品,347,乌克兰,4085.0
202212,74,第74章  铜及其制品,352,捷克,1928845.0
202212,74,第74章  铜及其制品,353,斯洛伐克,517456.0
202212,74,第74章  铜及其制品,402,阿根廷,200964.0
202212,74,第74章  铜及其制品,412,智利,912771648.0
202212,74,第74章  铜及其制品,413,哥伦比亚,18706468.0
202212,74,第74章  铜及其制品,416,古巴,739346.0
202212,74,第74章  铜及其制品,418,多米尼加 ,995205.0
202212,74,第74章  铜及其制品,419,厄瓜多尔,2389898.0
202212,74,第74章  铜及其制品,423,危地马拉,1538648.0
202212,74,第74章  铜及其制品,426,洪都拉斯,781068.0
202212,74,第74章  铜及其制品,432,巴拿马,42187.0
202212,74,第74章  铜及其制品,433,巴拉圭,1821140.0
202212,74,第74章  铜及其制品,434,秘鲁,126542906.0
202212,74,第74章  铜及其制品,445,委内瑞拉,8521555.0
202212,74,第74章  铜及其制品,609,新西兰,1756414.0
202212,75,第75章  镍及其制品,115,以色列,261060.0
202212,75,第75章  镍及其制品,131,沙特阿拉伯,2070.0
202212,75,第75章  镍及其制品,302,丹麦,1082204.0
202212,75,第75章  镍及其制品,308,卢森堡,65104.0
202212,75,第75章  镍及其制品,330,瑞典,795595.0
202212,75,第75章  镍及其制品,331,瑞士,362094.0
202212,75,第75章  镍及其制品,352,捷克,315948.0
202212,75,第75章  镍及其制品,416,古巴,11944911.0
202212,75,第75章  镍及其制品,611,巴布亚新几内亚,30823820.0
202212,76,第76章  铝及其制品,103,孟加拉国,1096418.0
202212,76,第76章  铝及其制品,106,缅甸,3948904.0
202212,76,第76章  铝及其制品,107,柬埔寨,1712498.0
202212,76,第76章  铝及其制品,115,以色列,239209.0
202212,76,第76章  铝及其制品,117,约旦,170142.0
202212,76,第76章  铝及其制品,130,卡塔尔,770289.0
202212,76,第76章  铝及其制品,131,沙特阿拉伯,185284.0
202212,76,第76章  铝及其制品,134,斯里兰卡,162956.0
202212,76,第76章  铝及其制品,146,吉尔吉斯斯坦,48000.0
202212,76,第76章  铝及其制品,201,阿尔及利亚,52696.0
202212,76,第76章  铝及其制品,215,埃及,1469767.0
202212,76,第76章  铝及其制品,228,马拉维,423584.0
202212,76,第76章  铝及其制品,232,摩洛哥,40986.0
202212,76,第76章  铝及其制品,236,尼日利亚,2582698.0
202212,76,第76章  铝及其制品,246,苏丹,431888.0
202212,76,第76章  铝及其制品,247,坦桑尼亚,887164.0
202212,76,第76章  铝及其制品,248,多哥,19755.0
202212,76,第76章  铝及其制品,253,赞比亚,319257.0
202212,76,第76章  铝及其制品,302,丹麦,2280257.0
202212,76,第76章  铝及其制品,308,卢森堡,0.0
202212,76,第76章  铝及其制品,311,葡萄牙,393031.0
202212,76,第76章  铝及其制品,322,冰岛,1158494.0
202212,76,第76章  铝及其制品,328,罗马尼亚,266440.0
202212,76,第76章  铝及其制品,329,圣马力诺,106.0
202212,76,第76章  铝及其制品,330,瑞典,757486.0
202212,76,第76章  铝及其制品,331,瑞士,987039.0
202212,76,第76章  铝及其制品,334,爱沙尼亚,10202.0
202212,76,第76章  铝及其制品,335,拉脱维亚,286450.0
202212,76,第76章  铝及其制品,347,乌克兰,210.0
202212,76,第76章  铝及其制品,352,捷克,553232.0
202212,76,第76章  铝及其制品,353,斯洛伐克,357157.0
202212,76,第76章  铝及其制品,402,阿根廷,159990.0
202212,76,第76章  铝及其制品,412,智利,51772.0
202212,76,第76章  铝及其制品,413,哥伦比亚,49990.0
202212,76,第76章  铝及其制品,418,多米尼加 ,54.0
202212,76,第76章  铝及其制品,419,厄瓜多尔,34239.0
202212,76,第76章  铝及其制品,423,危地马拉,34232.0
202212,76,第76章  铝及其制品,445,委内瑞拉,2834368.0
202212,76,第76章  铝及其制品,609,新西兰,6675254.0
202212,78,第78章  铅及其制品,236,尼日利亚,54381.0
202212,78,第78章  铅及其制品,302,丹麦,224.0
202212,78,第78章  铅及其制品,352,捷克,7928.0
202212,79,第79章  锌及其制品,106,缅甸,7426460.0
202212,79,第79章  锌及其制品,115,以色列,1635.0
202212,79,第79章  锌及其制品,232,摩洛哥,14759.0
202212,79,第79章  锌及其制品,236,尼日利亚,177892.0
202212,79,第79章  锌及其制品,302,丹麦,4808.0
202212,79,第79章  锌及其制品,311,葡萄牙,1629.0
202212,79,第79章  锌及其制品,328,罗马尼亚,215.0
202212,79,第79章  锌及其制品,330,瑞典,3836.0
202212,79,第79章  锌及其制品,331,瑞士,3862.0
202212,79,第79章  锌及其制品,352,捷克,37842.0
202212,79,第79章  锌及其制品,353,斯洛伐克,251309.0
202212,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,1604.0
202212,80,第80章  锡及其制品,115,以色列,60.0
202212,80,第80章  锡及其制品,302,丹麦,493.0
202212,80,第80章  锡及其制品,331,瑞士,14642.0
202212,80,第80章  锡及其制品,434,秘鲁,18729450.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4030248.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,288000.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,9175.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,116.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,82134.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,17363.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,16599.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,59596.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,246919.0
202212,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,39265.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,2008.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,10782.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5970124.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,5500.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,3.0
