数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,70,第70章  玻璃及其制品,324,马耳他,819.0
202404,70,第70章  玻璃及其制品,344,俄罗斯,182376.0
202404,70,第70章  玻璃及其制品,351,克罗地亚,66655.0
202404,70,第70章  玻璃及其制品,358,塞尔维亚,455826.0
202404,70,第70章  玻璃及其制品,502,美国,93289515.0
202404,70,第70章  玻璃及其制品,601,澳大利亚,613395.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1728125969.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,108210049.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,266438.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,411004901.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4001973.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,3831608.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,41714.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,157414981.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10956047.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,21941988.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,213977.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,943519.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,268141065.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,31885867.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,1548867.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,540.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,242451.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,2640.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,10610.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,54725.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2791.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,200.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,97506.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,163.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,10928405.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,373428062.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,78704909.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,545.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,60.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,9677949.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,42804980.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,728144861.0
202404,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,67075782.0
202404,72,第72章  钢铁,110,中国香港,294838.0
202404,72,第72章  钢铁,111,印度,18342257.0
202404,72,第72章  钢铁,112,印度尼西亚,1376271109.0
202404,72,第72章  钢铁,116,日本,275894907.0
202404,72,第72章  钢铁,122,马来西亚,13312189.0
202404,72,第72章  钢铁,126,阿曼,17300830.0
202404,72,第72章  钢铁,132,新加坡,74170.0
202404,72,第72章  钢铁,133,韩国,226757248.0
202404,72,第72章  钢铁,136,泰国,2271962.0
202404,72,第72章  钢铁,141,越南,2753120.0
202404,72,第72章  钢铁,142,中国,4934122.0
202404,72,第72章  钢铁,143,中国台湾,42641115.0
202404,72,第72章  钢铁,145,哈萨克斯坦,184728422.0
202404,72,第72章  钢铁,202,安哥拉,508.0
202404,72,第72章  钢铁,303,英国,3654158.0
202404,72,第72章  钢铁,304,德国,71096480.0
202404,72,第72章  钢铁,344,俄罗斯,26329123.0
202404,72,第72章  钢铁,502,美国,26013167.0
202404,72,第72章  钢铁,601,澳大利亚,397222.0
202404,72,第72章  钢铁,607,新喀里多尼亚,26374184.0
202404,72,第72章  钢铁,701,国家（地区）不明 ,2104.0
202404,73,第73章  钢铁制品,110,中国香港,463053.0
202404,73,第73章  钢铁制品,111,印度,10334060.0
202404,73,第73章  钢铁制品,112,印度尼西亚,1983634.0
202404,73,第73章  钢铁制品,113,伊朗,1071.0
202404,73,第73章  钢铁制品,116,日本,172007080.0
202404,73,第73章  钢铁制品,119,老挝,100.0
202404,73,第73章  钢铁制品,122,马来西亚,6956576.0
202404,73,第73章  钢铁制品,125,尼泊尔,2030.0
202404,73,第73章  钢铁制品,132,新加坡,8865404.0
202404,73,第73章  钢铁制品,133,韩国,79407794.0
202404,73,第73章  钢铁制品,136,泰国,8873080.0
202404,73,第73章  钢铁制品,141,越南,5325354.0
202404,73,第73章  钢铁制品,142,中国,35837800.0
202404,73,第73章  钢铁制品,143,中国台湾,40304410.0
202404,73,第73章  钢铁制品,145,哈萨克斯坦,1951.0
202404,73,第73章  钢铁制品,150,格鲁吉亚,1278.0
202404,73,第73章  钢铁制品,225,利比里亚,63353.0
202404,73,第73章  钢铁制品,249,突尼斯,66618.0
202404,73,第73章  钢铁制品,303,英国,16750191.0
202404,73,第73章  钢铁制品,304,德国,124216529.0
202404,73,第73章  钢铁制品,324,马耳他,870.0
202404,73,第73章  钢铁制品,344,俄罗斯,34044888.0
202404,73,第73章  钢铁制品,351,克罗地亚,201148.0
202404,73,第73章  钢铁制品,358,塞尔维亚,23923.0
202404,73,第73章  钢铁制品,403,阿鲁巴,92.0
202404,73,第73章  钢铁制品,440,萨尔瓦多,1954.0
202404,73,第73章  钢铁制品,502,美国,93929042.0
202404,73,第73章  钢铁制品,601,澳大利亚,1276044.0
202404,73,第73章  钢铁制品,607,新喀里多尼亚,459.0
202404,73,第73章  钢铁制品,701,国家（地区）不明 ,1602620.0
202404,74,第74章  铜及其制品,102,巴林,797005.0
202404,74,第74章  铜及其制品,110,中国香港,8880577.0
202404,74,第74章  铜及其制品,111,印度,67353346.0
202404,74,第74章  铜及其制品,112,印度尼西亚,72338164.0
202404,74,第74章  铜及其制品,116,日本,518726968.0
202404,74,第74章  铜及其制品,119,老挝,1498042.0
202404,74,第74章  铜及其制品,120,黎巴嫩,3364774.0
202404,74,第74章  铜及其制品,122,马来西亚,233468506.0
202404,74,第74章  铜及其制品,125,尼泊尔,2373.0
202404,74,第74章  铜及其制品,132,新加坡,17402300.0
202404,74,第74章  铜及其制品,133,韩国,191942259.0
202404,74,第74章  铜及其制品,136,泰国,192661773.0
202404,74,第74章  铜及其制品,139,也门,963119.0
202404,74,第74章  铜及其制品,141,越南,15680406.0
202404,74,第74章  铜及其制品,142,中国,6768085.0
202404,74,第74章  铜及其制品,143,中国台湾,204265236.0
202404,74,第74章  铜及其制品,145,哈萨克斯坦,216520841.0
202404,74,第74章  铜及其制品,149,乌兹别克斯坦,48407378.0
202404,74,第74章  铜及其制品,150,格鲁吉亚,2551492.0
202404,74,第74章  铜及其制品,151,亚美尼亚,1620205.0
202404,74,第74章  铜及其制品,152,阿塞拜疆,1267094.0
202404,74,第74章  铜及其制品,202,安哥拉,5383000.0
202404,74,第74章  铜及其制品,204,博茨瓦纳,597921.0
202404,74,第74章  铜及其制品,206,喀麦隆,2107935.0
202404,74,第74章  铜及其制品,218,加蓬,2839222.0
202404,74,第74章  铜及其制品,221,几内亚,2761997.0
202404,74,第74章  铜及其制品,223,科特迪瓦,1464642.0
202404,74,第74章  铜及其制品,230,毛里塔尼亚,106133.0
202404,74,第74章  铜及其制品,231,毛里求斯,1217954.0
202404,74,第74章  铜及其制品,240,塞内加尔,681840.0
202404,74,第74章  铜及其制品,249,突尼斯,4039591.0
202404,74,第74章  铜及其制品,303,英国,95891200.0
202404,74,第74章  铜及其制品,304,德国,81946764.0
202404,74,第74章  铜及其制品,324,马耳他,18718.0
202404,74,第74章  铜及其制品,344,俄罗斯,173671862.0
202404,74,第74章  铜及其制品,351,克罗地亚,93.0
202404,74,第74章  铜及其制品,358,塞尔维亚,35673116.0
202404,74,第74章  铜及其制品,425,海地,1019973.0
202404,74,第74章  铜及其制品,440,萨尔瓦多,552823.0
202404,74,第74章  铜及其制品,441,苏里南,401780.0
202404,74,第74章  铜及其制品,502,美国,366714016.0
202404,74,第74章  铜及其制品,601,澳大利亚,185595954.0
202404,74,第74章  铜及其制品,701,国家（地区）不明 ,5516.0
202404,75,第75章  镍及其制品,111,印度,1919577.0
202404,75,第75章  镍及其制品,112,印度尼西亚,622946019.0
202404,75,第75章  镍及其制品,116,日本,27531272.0
202404,75,第75章  镍及其制品,122,马来西亚,665144.0
202404,75,第75章  镍及其制品,132,新加坡,215745.0
202404,75,第75章  镍及其制品,133,韩国,4081212.0
202404,75,第75章  镍及其制品,136,泰国,580364.0
202404,75,第75章  镍及其制品,141,越南,7264.0
202404,75,第75章  镍及其制品,142,中国,1044482.0
202404,75,第75章  镍及其制品,143,中国台湾,1173547.0
202404,75,第75章  镍及其制品,145,哈萨克斯坦,300.0
202404,75,第75章  镍及其制品,204,博茨瓦纳,379230.0
202404,75,第75章  镍及其制品,303,英国,5320479.0
202404,75,第75章  镍及其制品,304,德国,19566103.0
202404,75,第75章  镍及其制品,344,俄罗斯,63343354.0
202404,75,第75章  镍及其制品,502,美国,43056549.0
202404,75,第75章  镍及其制品,601,澳大利亚,60947092.0
202404,75,第75章  镍及其制品,607,新喀里多尼亚,67227461.0
202404,75,第75章  镍及其制品,701,国家（地区）不明 ,35.0
202404,76,第76章  铝及其制品,102,巴林,2524.0
202404,76,第76章  铝及其制品,110,中国香港,1633862.0
202404,76,第76章  铝及其制品,111,印度,63108465.0
202404,76,第76章  铝及其制品,112,印度尼西亚,50440552.0
202404,76,第76章  铝及其制品,113,伊朗,7733916.0
202404,76,第76章  铝及其制品,116,日本,107739082.0
202404,76,第76章  铝及其制品,119,老挝,846392.0
202404,76,第76章  铝及其制品,120,黎巴嫩,1503190.0
202404,76,第76章  铝及其制品,122,马来西亚,243792898.0
202404,76,第76章  铝及其制品,125,尼泊尔,32273.0
202404,76,第76章  铝及其制品,126,阿曼,4851602.0
202404,76,第76章  铝及其制品,132,新加坡,719208.0
202404,76,第76章  铝及其制品,133,韩国,97072307.0
202404,76,第76章  铝及其制品,136,泰国,80215940.0
202404,76,第76章  铝及其制品,139,也门,160340.0
202404,76,第76章  铝及其制品,141,越南,36450467.0
202404,76,第76章  铝及其制品,142,中国,31358512.0
202404,76,第76章  铝及其制品,143,中国台湾,24614832.0
202404,76,第76章  铝及其制品,145,哈萨克斯坦,19415427.0
202404,76,第76章  铝及其制品,149,乌兹别克斯坦,1983401.0
202404,76,第76章  铝及其制品,150,格鲁吉亚,570991.0
202404,76,第76章  铝及其制品,202,安哥拉,4168401.0
202404,76,第76章  铝及其制品,204,博茨瓦纳,36582.0
202404,76,第76章  铝及其制品,206,喀麦隆,451732.0
202404,76,第76章  铝及其制品,218,加蓬,235879.0
202404,76,第76章  铝及其制品,221,几内亚,337650.0
202404,76,第76章  铝及其制品,240,塞内加尔,397044.0
202404,76,第76章  铝及其制品,249,突尼斯,100129.0
202404,76,第76章  铝及其制品,303,英国,41419663.0
202404,76,第76章  铝及其制品,304,德国,27189370.0
202404,76,第76章  铝及其制品,324,马耳他,12022.0
202404,76,第76章  铝及其制品,344,俄罗斯,334835070.0
202404,76,第76章  铝及其制品,351,克罗地亚,759442.0
202404,76,第76章  铝及其制品,358,塞尔维亚,12456.0
202404,76,第76章  铝及其制品,440,萨尔瓦多,37847.0
202404,76,第76章  铝及其制品,502,美国,57493634.0
202404,76,第76章  铝及其制品,601,澳大利亚,36696730.0
202404,76,第76章  铝及其制品,607,新喀里多尼亚,53500.0
202404,76,第76章  铝及其制品,701,国家（地区）不明 ,1213.0
202404,78,第78章  铅及其制品,112,印度尼西亚,358376.0
202404,78,第78章  铅及其制品,116,日本,700721.0
202404,78,第78章  铅及其制品,119,老挝,182339.0
202404,78,第78章  铅及其制品,122,马来西亚,715355.0
202404,78,第78章  铅及其制品,133,韩国,52762.0
202404,78,第78章  铅及其制品,136,泰国,106743.0
202404,78,第78章  铅及其制品,141,越南,2486037.0
202404,78,第78章  铅及其制品,142,中国,28563.0
202404,78,第78章  铅及其制品,143,中国台湾,32958.0
202404,78,第78章  铅及其制品,145,哈萨克斯坦,226518.0
202404,78,第78章  铅及其制品,303,英国,125074.0
