数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,15671209.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,1080.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,41797833.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,102456.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,963227.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,52949.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,27481.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,24000.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,131034.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,389101.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,121919.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,571532.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,4379.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,855002.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,72997.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1472617662.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,1559.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,641.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,60593.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,47127.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,12353008.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,15401.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,195662.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,90.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,756.0
202105,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,435036.0
202105,72,第72章  钢铁,103,孟加拉国,12172631.0
202105,72,第72章  钢铁,106,缅甸,29936149.0
202105,72,第72章  钢铁,115,以色列,31966.0
202105,72,第72章  钢铁,130,卡塔尔,448675.0
202105,72,第72章  钢铁,131,沙特阿拉伯,27170.0
202105,72,第72章  钢铁,134,斯里兰卡,11.0
202105,72,第72章  钢铁,215,埃及,1396.0
202105,72,第72章  钢铁,236,尼日利亚,559.0
202105,72,第72章  钢铁,302,丹麦,356124.0
202105,72,第72章  钢铁,308,卢森堡,197933.0
202105,72,第72章  钢铁,311,葡萄牙,25600.0
202105,72,第72章  钢铁,323,列支敦士登,295.0
202105,72,第72章  钢铁,328,罗马尼亚,273478.0
202105,72,第72章  钢铁,330,瑞典,57105129.0
202105,72,第72章  钢铁,331,瑞士,2121185.0
202105,72,第72章  钢铁,334,爱沙尼亚,3930.0
202105,72,第72章  钢铁,347,乌克兰,8949543.0
202105,72,第72章  钢铁,352,捷克,617045.0
202105,72,第72章  钢铁,353,斯洛伐克,24348.0
202105,72,第72章  钢铁,354,北马其顿,11361617.0
202105,72,第72章  钢铁,402,阿根廷,197741.0
202105,72,第72章  钢铁,412,智利,3363.0
202105,72,第72章  钢铁,413,哥伦比亚,3681819.0
202105,72,第72章  钢铁,418,多米尼加 ,3632990.0
202105,72,第72章  钢铁,419,厄瓜多尔,1909.0
202105,72,第72章  钢铁,423,危地马拉,23052803.0
202105,72,第72章  钢铁,445,委内瑞拉,8059772.0
202105,72,第72章  钢铁,609,新西兰,3194.0
202105,73,第73章  钢铁制品,103,孟加拉国,268.0
202105,73,第73章  钢铁制品,106,缅甸,92.0
202105,73,第73章  钢铁制品,107,柬埔寨,760.0
202105,73,第73章  钢铁制品,115,以色列,2921221.0
202105,73,第73章  钢铁制品,131,沙特阿拉伯,60833.0
202105,73,第73章  钢铁制品,134,斯里兰卡,46.0
202105,73,第73章  钢铁制品,144,东帝汶,217.0
202105,73,第73章  钢铁制品,214,吉布提,11.0
202105,73,第73章  钢铁制品,215,埃及,26653.0
202105,73,第73章  钢铁制品,232,摩洛哥,76170.0
202105,73,第73章  钢铁制品,247,坦桑尼亚,60.0
202105,73,第73章  钢铁制品,302,丹麦,6443408.0
202105,73,第73章  钢铁制品,308,卢森堡,1122172.0
202105,73,第73章  钢铁制品,311,葡萄牙,445933.0
202105,73,第73章  钢铁制品,322,冰岛,623.0
202105,73,第73章  钢铁制品,323,列支敦士登,894897.0
202105,73,第73章  钢铁制品,328,罗马尼亚,2761841.0
202105,73,第73章  钢铁制品,330,瑞典,6631324.0
202105,73,第73章  钢铁制品,331,瑞士,13233532.0
202105,73,第73章  钢铁制品,334,爱沙尼亚,144868.0
202105,73,第73章  钢铁制品,335,拉脱维亚,81700.0
202105,73,第73章  钢铁制品,347,乌克兰,451459.0
202105,73,第73章  钢铁制品,352,捷克,9161511.0
202105,73,第73章  钢铁制品,353,斯洛伐克,2102735.0
202105,73,第73章  钢铁制品,354,北马其顿,162.0
202105,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,67086.0
202105,73,第73章  钢铁制品,402,阿根廷,64324.0
202105,73,第73章  钢铁制品,413,哥伦比亚,918.0
202105,73,第73章  钢铁制品,418,多米尼加 ,19152.0
202105,73,第73章  钢铁制品,419,厄瓜多尔,169.0
202105,73,第73章  钢铁制品,426,洪都拉斯,154.0
202105,73,第73章  钢铁制品,432,巴拿马,3042.0
202105,73,第73章  钢铁制品,434,秘鲁,810.0
202105,73,第73章  钢铁制品,609,新西兰,313847.0
202105,74,第74章  铜及其制品,103,孟加拉国,3083621.0
202105,74,第74章  铜及其制品,106,缅甸,48088532.0
202105,74,第74章  铜及其制品,107,柬埔寨,7363285.0
202105,74,第74章  铜及其制品,115,以色列,1445369.0
202105,74,第74章  铜及其制品,117,约旦,1121867.0
202105,74,第74章  铜及其制品,121,中国澳门,1883285.0
202105,74,第74章  铜及其制品,130,卡塔尔,8955057.0
202105,74,第74章  铜及其制品,131,沙特阿拉伯,10793497.0
202105,74,第74章  铜及其制品,134,斯里兰卡,127306.0
202105,74,第74章  铜及其制品,215,埃及,10839029.0
202105,74,第74章  铜及其制品,232,摩洛哥,4493268.0
202105,74,第74章  铜及其制品,236,尼日利亚,11688445.0
202105,74,第74章  铜及其制品,247,坦桑尼亚,8742989.0
202105,74,第74章  铜及其制品,253,赞比亚,286656845.0
202105,74,第74章  铜及其制品,302,丹麦,1449685.0
202105,74,第74章  铜及其制品,308,卢森堡,7109843.0
202105,74,第74章  铜及其制品,311,葡萄牙,11024154.0
202105,74,第74章  铜及其制品,323,列支敦士登,2259.0
202105,74,第74章  铜及其制品,328,罗马尼亚,458984.0
202105,74,第74章  铜及其制品,330,瑞典,2677245.0
202105,74,第74章  铜及其制品,331,瑞士,810666.0
202105,74,第74章  铜及其制品,334,爱沙尼亚,237762.0
202105,74,第74章  铜及其制品,335,拉脱维亚,1316744.0
202105,74,第74章  铜及其制品,347,乌克兰,6898468.0
202105,74,第74章  铜及其制品,352,捷克,485613.0
202105,74,第74章  铜及其制品,353,斯洛伐克,234629.0
202105,74,第74章  铜及其制品,354,北马其顿,583.0
202105,74,第74章  铜及其制品,402,阿根廷,336.0
202105,74,第74章  铜及其制品,412,智利,627766731.0
202105,74,第74章  铜及其制品,413,哥伦比亚,6318139.0
202105,74,第74章  铜及其制品,416,古巴,119016.0
202105,74,第74章  铜及其制品,418,多米尼加 ,654842.0
202105,74,第74章  铜及其制品,419,厄瓜多尔,1714740.0
202105,74,第74章  铜及其制品,423,危地马拉,1184145.0
202105,74,第74章  铜及其制品,426,洪都拉斯,328830.0
202105,74,第74章  铜及其制品,432,巴拿马,265793.0
202105,74,第74章  铜及其制品,433,巴拉圭,2566953.0
202105,74,第74章  铜及其制品,434,秘鲁,152051461.0
202105,74,第74章  铜及其制品,445,委内瑞拉,2446920.0
202105,74,第74章  铜及其制品,609,新西兰,3768613.0
202105,75,第75章  镍及其制品,115,以色列,47202.0
202105,75,第75章  镍及其制品,134,斯里兰卡,151.0
202105,75,第75章  镍及其制品,232,摩洛哥,572638.0
202105,75,第75章  镍及其制品,302,丹麦,1426.0
202105,75,第75章  镍及其制品,308,卢森堡,21878.0
202105,75,第75章  镍及其制品,323,列支敦士登,231.0
202105,75,第75章  镍及其制品,328,罗马尼亚,91039.0
202105,75,第75章  镍及其制品,330,瑞典,669364.0
202105,75,第75章  镍及其制品,331,瑞士,1534043.0
202105,75,第75章  镍及其制品,352,捷克,321560.0
202105,75,第75章  镍及其制品,416,古巴,18770169.0
202105,75,第75章  镍及其制品,611,巴布亚新几内亚,51652724.0
202105,76,第76章  铝及其制品,103,孟加拉国,846178.0
202105,76,第76章  铝及其制品,106,缅甸,1546345.0
202105,76,第76章  铝及其制品,107,柬埔寨,1937150.0
202105,76,第76章  铝及其制品,115,以色列,712336.0
202105,76,第76章  铝及其制品,117,约旦,476004.0
202105,76,第76章  铝及其制品,130,卡塔尔,437410.0
202105,76,第76章  铝及其制品,131,沙特阿拉伯,1074893.0
202105,76,第76章  铝及其制品,134,斯里兰卡,130.0
202105,76,第76章  铝及其制品,146,吉尔吉斯斯坦,400412.0
202105,76,第76章  铝及其制品,215,埃及,1595886.0
202105,76,第76章  铝及其制品,226,利比亚,101.0
202105,76,第76章  铝及其制品,232,摩洛哥,170954.0
202105,76,第76章  铝及其制品,236,尼日利亚,3200302.0
202105,76,第76章  铝及其制品,247,坦桑尼亚,714312.0
202105,76,第76章  铝及其制品,253,赞比亚,51226.0
202105,76,第76章  铝及其制品,302,丹麦,1419495.0
202105,76,第76章  铝及其制品,308,卢森堡,98.0
202105,76,第76章  铝及其制品,311,葡萄牙,312426.0
202105,76,第76章  铝及其制品,322,冰岛,802042.0
202105,76,第76章  铝及其制品,328,罗马尼亚,559686.0
202105,76,第76章  铝及其制品,329,圣马力诺,2581.0
202105,76,第76章  铝及其制品,330,瑞典,979035.0
202105,76,第76章  铝及其制品,331,瑞士,1823131.0
202105,76,第76章  铝及其制品,334,爱沙尼亚,1274.0
202105,76,第76章  铝及其制品,335,拉脱维亚,17118.0
202105,76,第76章  铝及其制品,347,乌克兰,104812.0
202105,76,第76章  铝及其制品,352,捷克,491739.0
202105,76,第76章  铝及其制品,353,斯洛伐克,296755.0
202105,76,第76章  铝及其制品,413,哥伦比亚,44646.0
202105,76,第76章  铝及其制品,418,多米尼加 ,942.0
202105,76,第76章  铝及其制品,445,委内瑞拉,717460.0
202105,76,第76章  铝及其制品,609,新西兰,231706.0
202105,78,第78章  铅及其制品,228,马拉维,138343.0
202105,78,第78章  铅及其制品,236,尼日利亚,1780456.0
202105,78,第78章  铅及其制品,352,捷克,4012.0
202105,78,第78章  铅及其制品,412,智利,99770.0
202105,79,第79章  锌及其制品,106,缅甸,1297374.0
202105,79,第79章  锌及其制品,107,柬埔寨,1635.0
202105,79,第79章  锌及其制品,115,以色列,128.0
202105,79,第79章  锌及其制品,232,摩洛哥,1302.0
202105,79,第79章  锌及其制品,302,丹麦,3225.0
202105,79,第79章  锌及其制品,330,瑞典,5455.0
202105,79,第79章  锌及其制品,331,瑞士,345511.0
202105,79,第79章  锌及其制品,352,捷克,63044.0
202105,79,第79章  锌及其制品,353,斯洛伐克,70971.0
202105,79,第79章  锌及其制品,434,秘鲁,4612795.0
202105,80,第80章  锡及其制品,330,瑞典,1001.0
202105,80,第80章  锡及其制品,331,瑞士,26285.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3911085.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,510.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,7091142.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,6829.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,36595.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2560.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,16.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,218906.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,419432.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,512082.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2055422.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,20782.0
202105,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,7286.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,277.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,2947.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5523118.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2768.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,87125.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,29232.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,369664.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,1082205.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,240079.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,1826.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,19334.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,19901.0
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,8277695.0
