数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,25531936.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,481.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,47935985.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,230462.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,696301.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,77000.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,48768.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,20597.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,6476001.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,177480.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,53064.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,617581.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,128.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,1892.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,372702.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,101.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,360042.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,249713393.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,1876.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,335.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,26659.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,83.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,42018.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,193.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,990.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,358602.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,65.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,36.0
202101,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,131968.0
202101,72,第72章  钢铁,106,缅甸,64671327.0
202101,72,第72章  钢铁,121,中国澳门,156.0
202101,72,第72章  钢铁,130,卡塔尔,2167.0
202101,72,第72章  钢铁,131,沙特阿拉伯,111969.0
202101,72,第72章  钢铁,134,斯里兰卡,4980.0
202101,72,第72章  钢铁,215,埃及,11212.0
202101,72,第72章  钢铁,302,丹麦,456351.0
202101,72,第72章  钢铁,308,卢森堡,1125426.0
202101,72,第72章  钢铁,323,列支敦士登,726.0
202101,72,第72章  钢铁,328,罗马尼亚,527619.0
202101,72,第72章  钢铁,330,瑞典,53234746.0
202101,72,第72章  钢铁,331,瑞士,2281641.0
202101,72,第72章  钢铁,347,乌克兰,47062796.0
202101,72,第72章  钢铁,352,捷克,4471078.0
202101,72,第72章  钢铁,353,斯洛伐克,25976.0
202101,72,第72章  钢铁,354,北马其顿,11825019.0
202101,72,第72章  钢铁,402,阿根廷,3200.0
202101,72,第72章  钢铁,413,哥伦比亚,24937284.0
202101,72,第72章  钢铁,418,多米尼加 ,18345978.0
202101,72,第72章  钢铁,423,危地马拉,11235598.0
202101,72,第72章  钢铁,445,委内瑞拉,5543773.0
202101,72,第72章  钢铁,609,新西兰,4953.0
202101,73,第73章  钢铁制品,103,孟加拉国,13017.0
202101,73,第73章  钢铁制品,105,文莱,1104.0
202101,73,第73章  钢铁制品,106,缅甸,1587.0
202101,73,第73章  钢铁制品,107,柬埔寨,698.0
202101,73,第73章  钢铁制品,114,伊拉克,21.0
202101,73,第73章  钢铁制品,115,以色列,1774540.0
202101,73,第73章  钢铁制品,121,中国澳门,419.0
202101,73,第73章  钢铁制品,130,卡塔尔,9.0
202101,73,第73章  钢铁制品,131,沙特阿拉伯,279.0
202101,73,第73章  钢铁制品,134,斯里兰卡,240.0
202101,73,第73章  钢铁制品,144,东帝汶,42.0
202101,73,第73章  钢铁制品,215,埃及,679050.0
202101,73,第73章  钢铁制品,232,摩洛哥,10669.0
202101,73,第73章  钢铁制品,236,尼日利亚,2108.0
202101,73,第73章  钢铁制品,246,苏丹,139.0
202101,73,第73章  钢铁制品,302,丹麦,6482499.0
202101,73,第73章  钢铁制品,308,卢森堡,501212.0
202101,73,第73章  钢铁制品,311,葡萄牙,413050.0
202101,73,第73章  钢铁制品,322,冰岛,162.0
202101,73,第73章  钢铁制品,323,列支敦士登,1250940.0
202101,73,第73章  钢铁制品,328,罗马尼亚,2139055.0
202101,73,第73章  钢铁制品,329,圣马力诺,75.0
202101,73,第73章  钢铁制品,330,瑞典,5538874.0
202101,73,第73章  钢铁制品,331,瑞士,11386055.0
202101,73,第73章  钢铁制品,334,爱沙尼亚,51377.0
202101,73,第73章  钢铁制品,335,拉脱维亚,13562.0
202101,73,第73章  钢铁制品,347,乌克兰,209815.0
202101,73,第73章  钢铁制品,352,捷克,5217071.0
202101,73,第73章  钢铁制品,353,斯洛伐克,1863365.0
202101,73,第73章  钢铁制品,354,北马其顿,2100.0
202101,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,93934.0
202101,73,第73章  钢铁制品,402,阿根廷,275148.0
202101,73,第73章  钢铁制品,412,智利,16303.0
202101,73,第73章  钢铁制品,413,哥伦比亚,317634.0
202101,73,第73章  钢铁制品,418,多米尼加 ,35993.0
202101,73,第73章  钢铁制品,419,厄瓜多尔,78.0
202101,73,第73章  钢铁制品,609,新西兰,661934.0
202101,73,第73章  钢铁制品,611,巴布亚新几内亚,3173.0
202101,74,第74章  铜及其制品,101,阿富汗,34.0
202101,74,第74章  铜及其制品,103,孟加拉国,2539452.0
202101,74,第74章  铜及其制品,106,缅甸,31236446.0
202101,74,第74章  铜及其制品,107,柬埔寨,11232203.0
202101,74,第74章  铜及其制品,115,以色列,1123849.0
202101,74,第74章  铜及其制品,117,约旦,1130955.0
202101,74,第74章  铜及其制品,121,中国澳门,1815916.0
202101,74,第74章  铜及其制品,130,卡塔尔,12286619.0
202101,74,第74章  铜及其制品,131,沙特阿拉伯,2197693.0
202101,74,第74章  铜及其制品,134,斯里兰卡,410144.0
202101,74,第74章  铜及其制品,214,吉布提,789953.0
202101,74,第74章  铜及其制品,215,埃及,4080508.0
202101,74,第74章  铜及其制品,232,摩洛哥,5014057.0
202101,74,第74章  铜及其制品,236,尼日利亚,440663.0
202101,74,第74章  铜及其制品,246,苏丹,79695.0
202101,74,第74章  铜及其制品,247,坦桑尼亚,16456774.0
202101,74,第74章  铜及其制品,253,赞比亚,439205937.0
202101,74,第74章  铜及其制品,302,丹麦,471433.0
202101,74,第74章  铜及其制品,308,卢森堡,5645720.0
202101,74,第74章  铜及其制品,311,葡萄牙,6173643.0
202101,74,第74章  铜及其制品,323,列支敦士登,108.0
202101,74,第74章  铜及其制品,328,罗马尼亚,267358.0
202101,74,第74章  铜及其制品,330,瑞典,191053.0
202101,74,第74章  铜及其制品,331,瑞士,638966.0
202101,74,第74章  铜及其制品,334,爱沙尼亚,52.0
202101,74,第74章  铜及其制品,335,拉脱维亚,585073.0
202101,74,第74章  铜及其制品,347,乌克兰,4224860.0
202101,74,第74章  铜及其制品,352,捷克,619159.0
202101,74,第74章  铜及其制品,353,斯洛伐克,9940.0
202101,74,第74章  铜及其制品,354,北马其顿,694.0
202101,74,第74章  铜及其制品,402,阿根廷,656.0
202101,74,第74章  铜及其制品,412,智利,701790420.0
202101,74,第74章  铜及其制品,413,哥伦比亚,2645796.0
202101,74,第74章  铜及其制品,418,多米尼加 ,534522.0
202101,74,第74章  铜及其制品,419,厄瓜多尔,1743396.0
202101,74,第74章  铜及其制品,423,危地马拉,185118.0
202101,74,第74章  铜及其制品,432,巴拿马,132943.0
202101,74,第74章  铜及其制品,434,秘鲁,125983040.0
202101,74,第74章  铜及其制品,445,委内瑞拉,2009601.0
202101,74,第74章  铜及其制品,609,新西兰,1480555.0
202101,75,第75章  镍及其制品,115,以色列,150197.0
202101,75,第75章  镍及其制品,131,沙特阿拉伯,3120.0
202101,75,第75章  镍及其制品,134,斯里兰卡,194.0
202101,75,第75章  镍及其制品,302,丹麦,4078.0
202101,75,第75章  镍及其制品,308,卢森堡,20745.0
202101,75,第75章  镍及其制品,328,罗马尼亚,78485.0
202101,75,第75章  镍及其制品,330,瑞典,336472.0
202101,75,第75章  镍及其制品,331,瑞士,2498720.0
202101,75,第75章  镍及其制品,352,捷克,355595.0
202101,75,第75章  镍及其制品,353,斯洛伐克,1024.0
202101,75,第75章  镍及其制品,416,古巴,12193880.0
202101,75,第75章  镍及其制品,609,新西兰,8247.0
202101,75,第75章  镍及其制品,611,巴布亚新几内亚,23061490.0
202101,76,第76章  铝及其制品,106,缅甸,3274279.0
202101,76,第76章  铝及其制品,107,柬埔寨,1931881.0
202101,76,第76章  铝及其制品,115,以色列,220098.0
202101,76,第76章  铝及其制品,117,约旦,156411.0
202101,76,第76章  铝及其制品,130,卡塔尔,13916749.0
202101,76,第76章  铝及其制品,131,沙特阿拉伯,4097446.0
202101,76,第76章  铝及其制品,134,斯里兰卡,82.0
202101,76,第76章  铝及其制品,146,吉尔吉斯斯坦,37000.0
202101,76,第76章  铝及其制品,215,埃及,3758323.0
202101,76,第76章  铝及其制品,229,马里,78861.0
202101,76,第76章  铝及其制品,232,摩洛哥,492611.0
202101,76,第76章  铝及其制品,236,尼日利亚,599343.0
202101,76,第76章  铝及其制品,247,坦桑尼亚,737768.0
202101,76,第76章  铝及其制品,302,丹麦,2272987.0
202101,76,第76章  铝及其制品,308,卢森堡,2685.0
202101,76,第76章  铝及其制品,311,葡萄牙,23665.0
202101,76,第76章  铝及其制品,322,冰岛,1481406.0
202101,76,第76章  铝及其制品,323,列支敦士登,55.0
202101,76,第76章  铝及其制品,328,罗马尼亚,146742.0
202101,76,第76章  铝及其制品,329,圣马力诺,20.0
202101,76,第76章  铝及其制品,330,瑞典,1217377.0
202101,76,第76章  铝及其制品,331,瑞士,1343620.0
202101,76,第76章  铝及其制品,334,爱沙尼亚,2444.0
202101,76,第76章  铝及其制品,335,拉脱维亚,26541.0
202101,76,第76章  铝及其制品,347,乌克兰,218001.0
202101,76,第76章  铝及其制品,352,捷克,561373.0
202101,76,第76章  铝及其制品,353,斯洛伐克,245345.0
202101,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,34110.0
202101,76,第76章  铝及其制品,402,阿根廷,245953.0
202101,76,第76章  铝及其制品,412,智利,41633.0
202101,76,第76章  铝及其制品,413,哥伦比亚,318539.0
202101,76,第76章  铝及其制品,419,厄瓜多尔,68244.0
202101,76,第76章  铝及其制品,434,秘鲁,43079.0
202101,76,第76章  铝及其制品,445,委内瑞拉,2006716.0
202101,76,第76章  铝及其制品,609,新西兰,3045980.0
202101,78,第78章  铅及其制品,107,柬埔寨,112838.0
202101,78,第78章  铅及其制品,215,埃及,188771.0
202101,78,第78章  铅及其制品,236,尼日利亚,1386739.0
202101,78,第78章  铅及其制品,328,罗马尼亚,5960.0
202101,78,第78章  铅及其制品,331,瑞士,2191.0
202101,78,第78章  铅及其制品,352,捷克,1003.0
202101,79,第79章  锌及其制品,103,孟加拉国,77.0
202101,79,第79章  锌及其制品,115,以色列,23.0
202101,79,第79章  锌及其制品,302,丹麦,4350.0
202101,79,第79章  锌及其制品,323,列支敦士登,73.0
202101,79,第79章  锌及其制品,330,瑞典,4518.0
202101,79,第79章  锌及其制品,331,瑞士,136231.0
202101,79,第79章  锌及其制品,352,捷克,74556.0
202101,79,第79章  锌及其制品,353,斯洛伐克,128.0
202101,79,第79章  锌及其制品,434,秘鲁,4709207.0
202101,80,第80章  锡及其制品,302,丹麦,597.0
202101,80,第80章  锡及其制品,323,列支敦士登,263.0
202101,80,第80章  锡及其制品,328,罗马尼亚,106332.0
202101,80,第80章  锡及其制品,330,瑞典,1199.0
202101,80,第80章  锡及其制品,331,瑞士,3913.0
202101,80,第80章  锡及其制品,347,乌克兰,244.0
202101,80,第80章  锡及其制品,434,秘鲁,3675040.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,27081.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3362245.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,3217811.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,1368.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,15087.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,332.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,4843.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,249291.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,390897.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,398214.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4169572.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,29204.0
202101,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2379.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,5410.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,270.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7083549.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,20.0
202101,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,155.0
