数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,87053.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,300345.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,191788.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,34966.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,520.0
202606,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1709.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,3740.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,37579019.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1166675.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,15504.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,237820.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,5108.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,72128.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,21785.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,125530.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,67598.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,181659.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,437448.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1013.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,1962.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,85241.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,92322.0
202606,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,2494.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,49144.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1256069.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,286096.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,53327551.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,670127.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,589.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,2242888.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,30545192.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2054537.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2444604.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,742353.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8519277.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,114002.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,126.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2825407.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14319552.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,148965.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,409.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,21477875.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,59960.0
202606,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,67.0
202606,69,第69章  陶瓷产品,110,中国香港,6613.0
202606,69,第69章  陶瓷产品,111,印度,286415.0
202606,69,第69章  陶瓷产品,112,印度尼西亚,4551623.0
202606,69,第69章  陶瓷产品,116,日本,34318925.0
202606,69,第69章  陶瓷产品,122,马来西亚,3686511.0
202606,69,第69章  陶瓷产品,125,尼泊尔,1463.0
202606,69,第69章  陶瓷产品,126,阿曼,3376.0
202606,69,第69章  陶瓷产品,132,新加坡,307596.0
202606,69,第69章  陶瓷产品,133,韩国,13196899.0
202606,69,第69章  陶瓷产品,136,泰国,5968198.0
202606,69,第69章  陶瓷产品,141,越南,1373357.0
202606,69,第69章  陶瓷产品,142,中国,3317355.0
202606,69,第69章  陶瓷产品,143,中国台湾,2750575.0
202606,69,第69章  陶瓷产品,145,哈萨克斯坦,379.0
202606,69,第69章  陶瓷产品,149,乌兹别克斯坦,1934.0
202606,69,第69章  陶瓷产品,206,喀麦隆,32.0
202606,69,第69章  陶瓷产品,249,突尼斯,6067.0
202606,69,第69章  陶瓷产品,303,英国,685894.0
202606,69,第69章  陶瓷产品,304,德国,9944841.0
202606,69,第69章  陶瓷产品,344,俄罗斯,309985.0
202606,69,第69章  陶瓷产品,351,克罗地亚,12392.0
202606,69,第69章  陶瓷产品,358,塞尔维亚,8188.0
202606,69,第69章  陶瓷产品,502,美国,8558669.0
202606,69,第69章  陶瓷产品,601,澳大利亚,154516.0
202606,69,第69章  陶瓷产品,701,国家（地区）不明 ,235.0
202606,70,第70章  玻璃及其制品,102,巴林,6534.0
202606,70,第70章  玻璃及其制品,110,中国香港,2723451.0
202606,70,第70章  玻璃及其制品,111,印度,2445132.0
202606,70,第70章  玻璃及其制品,112,印度尼西亚,1027278.0
202606,70,第70章  玻璃及其制品,113,伊朗,205.0
202606,70,第70章  玻璃及其制品,116,日本,114188951.0
202606,70,第70章  玻璃及其制品,122,马来西亚,10338431.0
202606,70,第70章  玻璃及其制品,125,尼泊尔,933.0
202606,70,第70章  玻璃及其制品,126,阿曼,8144.0
202606,70,第70章  玻璃及其制品,132,新加坡,583785.0
202606,70,第70章  玻璃及其制品,133,韩国,154797901.0
202606,70,第70章  玻璃及其制品,136,泰国,12588644.0
202606,70,第70章  玻璃及其制品,141,越南,1822635.0
202606,70,第70章  玻璃及其制品,142,中国,50781655.0
202606,70,第70章  玻璃及其制品,143,中国台湾,98148884.0
202606,70,第70章  玻璃及其制品,231,毛里求斯,38.0
202606,70,第70章  玻璃及其制品,303,英国,2927499.0
202606,70,第70章  玻璃及其制品,304,德国,49515770.0
202606,70,第70章  玻璃及其制品,324,马耳他,2633.0
202606,70,第70章  玻璃及其制品,344,俄罗斯,1452005.0
202606,70,第70章  玻璃及其制品,351,克罗地亚,73307.0
202606,70,第70章  玻璃及其制品,358,塞尔维亚,26940.0
202606,70,第70章  玻璃及其制品,414,多米尼克,15.0
202606,70,第70章  玻璃及其制品,502,美国,69399003.0
202606,70,第70章  玻璃及其制品,601,澳大利亚,968207.0
202606,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1965.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,5464865064.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,81739211.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,2334957.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,7800.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,759195254.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,11819042.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,144216.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,15620916.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,73763.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,112000.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,538833641.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,85829322.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,19704746.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,33723.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1581127.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,1496937961.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,95347802.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,13429417.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,16122.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,127324.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,162803.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,151044.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2884.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,2348.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,54934.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,380814.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,1533.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,55588432.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,237093389.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,4621.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,216556926.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,372.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,264.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,75691094.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,33194919.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,4067531508.0
202606,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,3615146.0
202606,72,第72章  钢铁,110,中国香港,508049.0
202606,72,第72章  钢铁,111,印度,24142833.0
202606,72,第72章  钢铁,112,印度尼西亚,1464435857.0
202606,72,第72章  钢铁,116,日本,196821237.0
202606,72,第72章  钢铁,119,老挝,260724.0
202606,72,第72章  钢铁,122,马来西亚,9431861.0
202606,72,第72章  钢铁,132,新加坡,926055.0
202606,72,第72章  钢铁,133,韩国,148160227.0
202606,72,第72章  钢铁,136,泰国,6776149.0
202606,72,第72章  钢铁,141,越南,5165342.0
202606,72,第72章  钢铁,142,中国,6631933.0
202606,72,第72章  钢铁,143,中国台湾,42953484.0
202606,72,第72章  钢铁,145,哈萨克斯坦,120750918.0
202606,72,第72章  钢铁,303,英国,2219369.0
202606,72,第72章  钢铁,304,德国,43973740.0
202606,72,第72章  钢铁,344,俄罗斯,18816646.0
202606,72,第72章  钢铁,502,美国,26538532.0
202606,72,第72章  钢铁,601,澳大利亚,645136.0
202606,72,第72章  钢铁,607,新喀里多尼亚,24467529.0
202606,72,第72章  钢铁,701,国家（地区）不明 ,7016.0
202606,73,第73章  钢铁制品,102,巴林,272.0
202606,73,第73章  钢铁制品,110,中国香港,392411.0
202606,73,第73章  钢铁制品,111,印度,10285149.0
202606,73,第73章  钢铁制品,112,印度尼西亚,951649.0
202606,73,第73章  钢铁制品,113,伊朗,449.0
202606,73,第73章  钢铁制品,116,日本,118208423.0
202606,73,第73章  钢铁制品,120,黎巴嫩,2021.0
202606,73,第73章  钢铁制品,122,马来西亚,9399843.0
202606,73,第73章  钢铁制品,125,尼泊尔,2446.0
202606,73,第73章  钢铁制品,126,阿曼,171766.0
202606,73,第73章  钢铁制品,132,新加坡,4951335.0
202606,73,第73章  钢铁制品,133,韩国,65764095.0
202606,73,第73章  钢铁制品,136,泰国,8103786.0
