数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,65,第65章  帽类及其零件,312,西班牙,1375.0
201506,65,第65章  帽类及其零件,315,奥地利,132.0
201506,65,第65章  帽类及其零件,327,波兰,44192.0
201506,65,第65章  帽类及其零件,336,立陶宛,64.0
201506,65,第65章  帽类及其零件,410,巴西,151.0
201506,65,第65章  帽类及其零件,429,墨西哥,1828.0
201506,65,第65章  帽类及其零件,501,加拿大,34532.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3026.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,129263.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,12664.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,100.0
201506,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,249.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,96631.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,240.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,30738.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,306,爱尔兰,549.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,83972.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,5994.0
201506,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,88770.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,62978.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,141545.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,2839616.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,3101.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,401.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,82020.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,66775.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2068576.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,80.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5012429.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1897693.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,121819.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,876436.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2730622.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,173.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,1430174.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1346275.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,18696.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,405114.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,36121.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,7200.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,432220.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,263.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,202335.0
201506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,885447.0
201506,69,第69章  陶瓷产品,127,巴基斯坦,79.0
201506,69,第69章  陶瓷产品,137,土耳其,397762.0
201506,69,第69章  陶瓷产品,138,阿联酋,2211.0
201506,69,第69章  陶瓷产品,227,马达加斯加,151.0
201506,69,第69章  陶瓷产品,244,南非,4831.0
201506,69,第69章  陶瓷产品,301,比利时,304694.0
201506,69,第69章  陶瓷产品,305,法国,735384.0
201506,69,第69章  陶瓷产品,306,爱尔兰,466.0
201506,69,第69章  陶瓷产品,307,意大利,7240873.0
201506,69,第69章  陶瓷产品,309,荷兰,746444.0
201506,69,第69章  陶瓷产品,310,希腊,2031.0
201506,69,第69章  陶瓷产品,312,西班牙,2032698.0
201506,69,第69章  陶瓷产品,315,奥地利,445788.0
201506,69,第69章  陶瓷产品,316,保加利亚,20344.0
201506,69,第69章  陶瓷产品,318,芬兰,47099.0
201506,69,第69章  陶瓷产品,321,匈牙利,143496.0
201506,69,第69章  陶瓷产品,326,挪威,35964.0
201506,69,第69章  陶瓷产品,327,波兰,52021.0
201506,69,第69章  陶瓷产品,410,巴西,1090.0
201506,69,第69章  陶瓷产品,429,墨西哥,126642.0
201506,69,第69章  陶瓷产品,501,加拿大,68297.0
201506,70,第70章  玻璃及其制品,109,朝鲜,382768.0
201506,70,第70章  玻璃及其制品,127,巴基斯坦,6535.0
201506,70,第70章  玻璃及其制品,129,菲律宾,256059.0
201506,70,第70章  玻璃及其制品,137,土耳其,137144.0
201506,70,第70章  玻璃及其制品,138,阿联酋,151925.0
201506,70,第70章  玻璃及其制品,244,南非,9141.0
201506,70,第70章  玻璃及其制品,301,比利时,1465641.0
201506,70,第70章  玻璃及其制品,305,法国,11406849.0
201506,70,第70章  玻璃及其制品,306,爱尔兰,28641.0
201506,70,第70章  玻璃及其制品,307,意大利,4085531.0
201506,70,第70章  玻璃及其制品,309,荷兰,997010.0
201506,70,第70章  玻璃及其制品,312,西班牙,456297.0
201506,70,第70章  玻璃及其制品,315,奥地利,7181254.0
201506,70,第70章  玻璃及其制品,316,保加利亚,211529.0
201506,70,第70章  玻璃及其制品,318,芬兰,586700.0
201506,70,第70章  玻璃及其制品,321,匈牙利,1287889.0
201506,70,第70章  玻璃及其制品,326,挪威,704168.0
201506,70,第70章  玻璃及其制品,327,波兰,1691959.0
201506,70,第70章  玻璃及其制品,336,立陶宛,9864.0
201506,70,第70章  玻璃及其制品,340,白俄罗斯,98300.0
201506,70,第70章  玻璃及其制品,350,斯洛文尼亚,24978.0
201506,70,第70章  玻璃及其制品,410,巴西,3409904.0
201506,70,第70章  玻璃及其制品,429,墨西哥,2359970.0
201506,70,第70章  玻璃及其制品,431,尼加拉瓜,735.0
201506,70,第70章  玻璃及其制品,501,加拿大,199039.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,189885.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,122841.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,54236.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,49892.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,27376769.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,127.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,281595.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,153863.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,129043.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1445408772.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,41333.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,97325910.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,14817766.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,1176693.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,23338096.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,31752.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,47085.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1374737.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1838631.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,2085.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,95715.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,276029.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,1183109.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,2423.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,2826092.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,11892.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,202815.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,2971802.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,697885.0
201506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,705071244.0
201506,72,第72章  钢铁,109,朝鲜,5514879.0
201506,72,第72章  钢铁,124,蒙古,477.0
201506,72,第72章  钢铁,127,巴基斯坦,152.0
201506,72,第72章  钢铁,129,菲律宾,335958.0
201506,72,第72章  钢铁,137,土耳其,197303.0
201506,72,第72章  钢铁,138,阿联酋,629498.0
201506,72,第72章  钢铁,244,南非,116922642.0
201506,72,第72章  钢铁,254,津巴布韦,3331170.0
201506,72,第72章  钢铁,301,比利时,13180084.0
201506,72,第72章  钢铁,305,法国,22605987.0
201506,72,第72章  钢铁,306,爱尔兰,32056.0
201506,72,第72章  钢铁,307,意大利,8996466.0
201506,72,第72章  钢铁,309,荷兰,2340887.0
201506,72,第72章  钢铁,312,西班牙,3784473.0
201506,72,第72章  钢铁,313,阿尔巴尼亚,123790.0
201506,72,第72章  钢铁,315,奥地利,8268144.0
201506,72,第72章  钢铁,318,芬兰,6411059.0
201506,72,第72章  钢铁,321,匈牙利,24.0
201506,72,第72章  钢铁,326,挪威,1003350.0
201506,72,第72章  钢铁,327,波兰,489108.0
201506,72,第72章  钢铁,340,白俄罗斯,145883.0
201506,72,第72章  钢铁,350,斯洛文尼亚,212779.0
201506,72,第72章  钢铁,410,巴西,58878181.0
201506,72,第72章  钢铁,429,墨西哥,898439.0
201506,72,第72章  钢铁,501,加拿大,4473448.0
201506,73,第73章  钢铁制品,109,朝鲜,17256.0
201506,73,第73章  钢铁制品,127,巴基斯坦,5651.0
201506,73,第73章  钢铁制品,129,菲律宾,378927.0
201506,73,第73章  钢铁制品,137,土耳其,5022688.0
201506,73,第73章  钢铁制品,138,阿联酋,316017.0
201506,73,第73章  钢铁制品,244,南非,582065.0
201506,73,第73章  钢铁制品,250,乌干达,134.0
201506,73,第73章  钢铁制品,255,莱索托,44.0
201506,73,第73章  钢铁制品,301,比利时,2853933.0
201506,73,第73章  钢铁制品,305,法国,27134152.0
201506,73,第73章  钢铁制品,306,爱尔兰,855016.0
201506,73,第73章  钢铁制品,307,意大利,30150905.0
201506,73,第73章  钢铁制品,309,荷兰,4752381.0
201506,73,第73章  钢铁制品,310,希腊,41033.0
201506,73,第73章  钢铁制品,312,西班牙,5801775.0
201506,73,第73章  钢铁制品,315,奥地利,7575341.0
201506,73,第73章  钢铁制品,316,保加利亚,130476.0
201506,73,第73章  钢铁制品,318,芬兰,2039129.0
201506,73,第73章  钢铁制品,320,直布罗陀,967.0
201506,73,第73章  钢铁制品,321,匈牙利,2336632.0
201506,73,第73章  钢铁制品,326,挪威,4364006.0
201506,73,第73章  钢铁制品,327,波兰,3090191.0
201506,73,第73章  钢铁制品,336,立陶宛,8736.0
201506,73,第73章  钢铁制品,340,白俄罗斯,517.0
201506,73,第73章  钢铁制品,350,斯洛文尼亚,457406.0
201506,73,第73章  钢铁制品,410,巴西,1296173.0
201506,73,第73章  钢铁制品,429,墨西哥,3110912.0
201506,73,第73章  钢铁制品,431,尼加拉瓜,583.0
201506,73,第73章  钢铁制品,501,加拿大,5646287.0
201506,74,第74章  铜及其制品,108,塞浦路斯,63460.0
201506,74,第74章  铜及其制品,109,朝鲜,1186568.0
201506,74,第74章  铜及其制品,118,科威特,640877.0
201506,74,第74章  铜及其制品,127,巴基斯坦,23131751.0
201506,74,第74章  铜及其制品,129,菲律宾,16868975.0
201506,74,第74章  铜及其制品,137,土耳其,2859389.0
201506,74,第74章  铜及其制品,138,阿联酋,14383122.0
201506,74,第74章  铜及其制品,213,刚果共和国,3435654.0
201506,74,第74章  铜及其制品,224,肯尼亚,461147.0
201506,74,第74章  铜及其制品,244,南非,19140255.0
201506,74,第74章  铜及其制品,252,刚果民主共和国,103069233.0
201506,74,第74章  铜及其制品,301,比利时,29125493.0
201506,74,第74章  铜及其制品,305,法国,17601175.0
201506,74,第74章  铜及其制品,306,爱尔兰,170130.0
201506,74,第74章  铜及其制品,307,意大利,20399200.0
201506,74,第74章  铜及其制品,309,荷兰,38056934.0
201506,74,第74章  铜及其制品,310,希腊,1590854.0
201506,74,第74章  铜及其制品,312,西班牙,20489991.0
201506,74,第74章  铜及其制品,315,奥地利,133642.0
201506,74,第74章  铜及其制品,316,保加利亚,40824722.0
201506,74,第74章  铜及其制品,318,芬兰,1908282.0
201506,74,第74章  铜及其制品,321,匈牙利,981729.0
201506,74,第74章  铜及其制品,326,挪威,20439866.0
201506,74,第74章  铜及其制品,327,波兰,49757230.0
201506,74,第74章  铜及其制品,336,立陶宛,1414103.0
201506,74,第74章  铜及其制品,350,斯洛文尼亚,291510.0
201506,74,第74章  铜及其制品,408,玻利维亚 ,67722.0
