数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,10520.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,106930.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,271.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,203598.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1448034.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,10887.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3813334.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4474149.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,258571.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,816452.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3544491.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,9592.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,246040.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3272099.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1722.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,266120.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,387.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,224943.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,20817.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,882848.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1835364.0
202301,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,80620.0
202301,69,第69章  陶瓷产品,129,菲律宾,840.0
202301,69,第69章  陶瓷产品,137,土耳其,661500.0
202301,69,第69章  陶瓷产品,138,阿联酋,750.0
202301,69,第69章  陶瓷产品,244,南非,17240.0
202301,69,第69章  陶瓷产品,301,比利时,338203.0
202301,69,第69章  陶瓷产品,305,法国,3126871.0
202301,69,第69章  陶瓷产品,307,意大利,5383203.0
202301,69,第69章  陶瓷产品,309,荷兰,1203808.0
202301,69,第69章  陶瓷产品,312,西班牙,4075633.0
202301,69,第69章  陶瓷产品,315,奥地利,543725.0
202301,69,第69章  陶瓷产品,318,芬兰,22368.0
202301,69,第69章  陶瓷产品,321,匈牙利,702701.0
202301,69,第69章  陶瓷产品,326,挪威,1160.0
202301,69,第69章  陶瓷产品,327,波兰,3954396.0
202301,69,第69章  陶瓷产品,350,斯洛文尼亚,48561.0
202301,69,第69章  陶瓷产品,410,巴西,39115.0
202301,69,第69章  陶瓷产品,429,墨西哥,332765.0
202301,69,第69章  陶瓷产品,442,特立尼达和多巴哥,838.0
202301,69,第69章  陶瓷产品,501,加拿大,35418.0
202301,70,第70章  玻璃及其制品,109,朝鲜,592857.0
202301,70,第70章  玻璃及其制品,118,科威特,19780.0
202301,70,第70章  玻璃及其制品,127,巴基斯坦,1342.0
202301,70,第70章  玻璃及其制品,129,菲律宾,48370.0
202301,70,第70章  玻璃及其制品,137,土耳其,115902.0
202301,70,第70章  玻璃及其制品,138,阿联酋,32742.0
202301,70,第70章  玻璃及其制品,244,南非,920.0
202301,70,第70章  玻璃及其制品,301,比利时,686932.0
202301,70,第70章  玻璃及其制品,305,法国,7418033.0
202301,70,第70章  玻璃及其制品,306,爱尔兰,144742.0
202301,70,第70章  玻璃及其制品,307,意大利,5937915.0
202301,70,第70章  玻璃及其制品,309,荷兰,750149.0
202301,70,第70章  玻璃及其制品,310,希腊,12.0
202301,70,第70章  玻璃及其制品,312,西班牙,594146.0
202301,70,第70章  玻璃及其制品,315,奥地利,4711816.0
202301,70,第70章  玻璃及其制品,316,保加利亚,44814.0
202301,70,第70章  玻璃及其制品,318,芬兰,122532.0
202301,70,第70章  玻璃及其制品,321,匈牙利,4211204.0
202301,70,第70章  玻璃及其制品,326,挪威,2722.0
202301,70,第70章  玻璃及其制品,327,波兰,1721458.0
202301,70,第70章  玻璃及其制品,336,立陶宛,33631.0
202301,70,第70章  玻璃及其制品,350,斯洛文尼亚,714837.0
202301,70,第70章  玻璃及其制品,410,巴西,17705.0
202301,70,第70章  玻璃及其制品,429,墨西哥,250967.0
202301,70,第70章  玻璃及其制品,501,加拿大,263776.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,114109.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,188503.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,188230.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,534753.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,20288354.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,37700.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,673721.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,248638.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,941532619.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,129598.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,22541.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,61035292.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,80022356.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1374879.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,74531287.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,170661.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,45140.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,763470.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1834949.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,327.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,59660.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,41937.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,67594.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,16783.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1155144.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,30555.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,146.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,169996.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,716062.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,541599360.0
202301,72,第72章  钢铁,109,朝鲜,5665674.0
202301,72,第72章  钢铁,127,巴基斯坦,1002956.0
202301,72,第72章  钢铁,129,菲律宾,1516407.0
202301,72,第72章  钢铁,137,土耳其,1295924.0
202301,72,第72章  钢铁,138,阿联酋,627410.0
202301,72,第72章  钢铁,233,莫桑比克,922250.0
202301,72,第72章  钢铁,244,南非,128541422.0
202301,72,第72章  钢铁,254,津巴布韦,16403020.0
202301,72,第72章  钢铁,301,比利时,10936230.0
202301,72,第72章  钢铁,305,法国,20762467.0
202301,72,第72章  钢铁,306,爱尔兰,243477.0
202301,72,第72章  钢铁,307,意大利,10264641.0
202301,72,第72章  钢铁,309,荷兰,5629612.0
202301,72,第72章  钢铁,310,希腊,10.0
202301,72,第72章  钢铁,312,西班牙,3821476.0
202301,72,第72章  钢铁,315,奥地利,15749498.0
202301,72,第72章  钢铁,316,保加利亚,40308.0
202301,72,第72章  钢铁,318,芬兰,3719734.0
202301,72,第72章  钢铁,321,匈牙利,107510.0
202301,72,第72章  钢铁,326,挪威,850045.0
202301,72,第72章  钢铁,327,波兰,6155.0
202301,72,第72章  钢铁,340,白俄罗斯,149543.0
202301,72,第72章  钢铁,350,斯洛文尼亚,1243869.0
202301,72,第72章  钢铁,410,巴西,128820017.0
202301,72,第72章  钢铁,429,墨西哥,526611.0
202301,72,第72章  钢铁,435,波多黎各,26613.0
202301,72,第72章  钢铁,501,加拿大,9209316.0
202301,73,第73章  钢铁制品,108,塞浦路斯,17186.0
202301,73,第73章  钢铁制品,109,朝鲜,29982.0
202301,73,第73章  钢铁制品,118,科威特,13.0
202301,73,第73章  钢铁制品,127,巴基斯坦,6943.0
202301,73,第73章  钢铁制品,129,菲律宾,231747.0
202301,73,第73章  钢铁制品,137,土耳其,5403089.0
202301,73,第73章  钢铁制品,138,阿联酋,9654538.0
202301,73,第73章  钢铁制品,213,刚果共和国,2.0
202301,73,第73章  钢铁制品,235,尼日尔,105.0
202301,73,第73章  钢铁制品,244,南非,474282.0
202301,73,第73章  钢铁制品,250,乌干达,10.0
202301,73,第73章  钢铁制品,301,比利时,2761653.0
202301,73,第73章  钢铁制品,305,法国,19348010.0
202301,73,第73章  钢铁制品,306,爱尔兰,725918.0
202301,73,第73章  钢铁制品,307,意大利,37789041.0
202301,73,第73章  钢铁制品,309,荷兰,4407521.0
202301,73,第73章  钢铁制品,310,希腊,84308.0
202301,73,第73章  钢铁制品,312,西班牙,5341114.0
202301,73,第73章  钢铁制品,313,阿尔巴尼亚,21156.0
202301,73,第73章  钢铁制品,314,安道尔,55.0
202301,73,第73章  钢铁制品,315,奥地利,13923741.0
202301,73,第73章  钢铁制品,316,保加利亚,963696.0
202301,73,第73章  钢铁制品,318,芬兰,1237275.0
202301,73,第73章  钢铁制品,321,匈牙利,1468543.0
202301,73,第73章  钢铁制品,326,挪威,319993.0
202301,73,第73章  钢铁制品,327,波兰,5646682.0
202301,73,第73章  钢铁制品,336,立陶宛,11758.0
202301,73,第73章  钢铁制品,340,白俄罗斯,1347.0
202301,73,第73章  钢铁制品,350,斯洛文尼亚,572106.0
202301,73,第73章  钢铁制品,359,黑山,648.0
202301,73,第73章  钢铁制品,410,巴西,634655.0
202301,73,第73章  钢铁制品,415,哥斯达黎加,44185.0
202301,73,第73章  钢铁制品,427,牙买加,142.0
202301,73,第73章  钢铁制品,429,墨西哥,2326455.0
202301,73,第73章  钢铁制品,501,加拿大,3897788.0
202301,74,第74章  铜及其制品,118,科威特,420750.0
202301,74,第74章  铜及其制品,124,蒙古,851021.0
202301,74,第74章  铜及其制品,127,巴基斯坦,85692803.0
202301,74,第74章  铜及其制品,129,菲律宾,94071445.0
202301,74,第74章  铜及其制品,137,土耳其,26816328.0
202301,74,第74章  铜及其制品,138,阿联酋,27141339.0
202301,74,第74章  铜及其制品,213,刚果共和国,13508695.0
202301,74,第74章  铜及其制品,220,加纳,687670.0
202301,74,第74章  铜及其制品,224,肯尼亚,1173812.0
202301,74,第74章  铜及其制品,227,马达加斯加,513785.0
202301,74,第74章  铜及其制品,233,莫桑比克,230267.0
202301,74,第74章  铜及其制品,244,南非,149631508.0
202301,74,第74章  铜及其制品,252,刚果民主共和国,892732131.0
202301,74,第74章  铜及其制品,301,比利时,25755433.0
202301,74,第74章  铜及其制品,305,法国,15807719.0
202301,74,第74章  铜及其制品,306,爱尔兰,7308.0
202301,74,第74章  铜及其制品,307,意大利,41544190.0
202301,74,第74章  铜及其制品,309,荷兰,24119473.0
202301,74,第74章  铜及其制品,310,希腊,377412.0
202301,74,第74章  铜及其制品,312,西班牙,20168896.0
202301,74,第74章  铜及其制品,315,奥地利,145539.0
202301,74,第74章  铜及其制品,316,保加利亚,32112715.0
202301,74,第74章  铜及其制品,318,芬兰,4037715.0
202301,74,第74章  铜及其制品,321,匈牙利,2416975.0
202301,74,第74章  铜及其制品,326,挪威,1789185.0
202301,74,第74章  铜及其制品,327,波兰,44255944.0
202301,74,第74章  铜及其制品,336,立陶宛,190.0
202301,74,第74章  铜及其制品,340,白俄罗斯,609496.0
202301,74,第74章  铜及其制品,350,斯洛文尼亚,67955.0
202301,74,第74章  铜及其制品,408,玻利维亚 ,1112843.0
202301,74,第74章  铜及其制品,410,巴西,11506805.0
202301,74,第74章  铜及其制品,415,哥斯达黎加,466727.0
202301,74,第74章  铜及其制品,429,墨西哥,39974171.0
202301,74,第74章  铜及其制品,431,尼加拉瓜,624538.0
202301,74,第74章  铜及其制品,435,波多黎各,647609.0
202301,74,第74章  铜及其制品,444,乌拉圭,438672.0
202301,74,第74章  铜及其制品,501,加拿大,32028866.0
202301,75,第75章  镍及其制品,129,菲律宾,2332.0
