数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,103940.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,387440.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20871284.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1376299.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,473844.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,979306.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,10337081.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3108582.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13321554.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,638002.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,697.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18244560.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,129120.0
202302,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,27.0
202302,69,第69章  陶瓷产品,110,中国香港,8538.0
202302,69,第69章  陶瓷产品,111,印度,508703.0
202302,69,第69章  陶瓷产品,112,印度尼西亚,1398179.0
202302,69,第69章  陶瓷产品,116,日本,36739463.0
202302,69,第69章  陶瓷产品,122,马来西亚,2664438.0
202302,69,第69章  陶瓷产品,132,新加坡,367205.0
202302,69,第69章  陶瓷产品,133,韩国,12076819.0
202302,69,第69章  陶瓷产品,136,泰国,5044485.0
202302,69,第69章  陶瓷产品,141,越南,1485531.0
202302,69,第69章  陶瓷产品,142,中国,1798756.0
202302,69,第69章  陶瓷产品,143,中国台湾,3477059.0
202302,69,第69章  陶瓷产品,145,哈萨克斯坦,79.0
202302,69,第69章  陶瓷产品,249,突尼斯,910.0
202302,69,第69章  陶瓷产品,303,英国,1111335.0
202302,69,第69章  陶瓷产品,304,德国,8844665.0
202302,69,第69章  陶瓷产品,344,俄罗斯,1847.0
202302,69,第69章  陶瓷产品,351,克罗地亚,1794.0
202302,69,第69章  陶瓷产品,358,塞尔维亚,232.0
202302,69,第69章  陶瓷产品,502,美国,9913606.0
202302,69,第69章  陶瓷产品,601,澳大利亚,49191.0
202302,69,第69章  陶瓷产品,701,国家（地区）不明 ,1261.0
202302,70,第70章  玻璃及其制品,110,中国香港,885698.0
202302,70,第70章  玻璃及其制品,111,印度,2859135.0
202302,70,第70章  玻璃及其制品,112,印度尼西亚,819237.0
202302,70,第70章  玻璃及其制品,113,伊朗,2804.0
202302,70,第70章  玻璃及其制品,116,日本,71958887.0
202302,70,第70章  玻璃及其制品,122,马来西亚,6399671.0
202302,70,第70章  玻璃及其制品,132,新加坡,585902.0
202302,70,第70章  玻璃及其制品,133,韩国,167302157.0
202302,70,第70章  玻璃及其制品,136,泰国,6349428.0
202302,70,第70章  玻璃及其制品,141,越南,361062.0
202302,70,第70章  玻璃及其制品,142,中国,7498736.0
202302,70,第70章  玻璃及其制品,143,中国台湾,74646188.0
202302,70,第70章  玻璃及其制品,149,乌兹别克斯坦,1876.0
202302,70,第70章  玻璃及其制品,242,塞拉利昂,199.0
202302,70,第70章  玻璃及其制品,249,突尼斯,224.0
202302,70,第70章  玻璃及其制品,303,英国,4690822.0
202302,70,第70章  玻璃及其制品,304,德国,38242625.0
202302,70,第70章  玻璃及其制品,324,马耳他,6034.0
202302,70,第70章  玻璃及其制品,344,俄罗斯,445893.0
202302,70,第70章  玻璃及其制品,351,克罗地亚,41203.0
202302,70,第70章  玻璃及其制品,358,塞尔维亚,29991.0
202302,70,第70章  玻璃及其制品,502,美国,70198447.0
202302,70,第70章  玻璃及其制品,601,澳大利亚,271012.0
202302,70,第70章  玻璃及其制品,701,国家（地区）不明 ,911.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,859906552.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,99097561.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,726294.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,272242488.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,576.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1319559.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,12674.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,560.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,390360168.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13993286.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,17325669.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,124750.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,375415.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,21905290.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,25510414.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,393.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,32989.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4821096.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,51376.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,11476.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,200674.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,28199767.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,108394838.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,324,马耳他,300.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,231791649.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,586.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,40707827.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,2095574002.0
202302,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,49970665.0
202302,72,第72章  钢铁,110,中国香港,225896.0
202302,72,第72章  钢铁,111,印度,44942000.0
202302,72,第72章  钢铁,112,印度尼西亚,1420767638.0
202302,72,第72章  钢铁,116,日本,344117831.0
202302,72,第72章  钢铁,120,黎巴嫩,39616.0
202302,72,第72章  钢铁,122,马来西亚,16213198.0
202302,72,第72章  钢铁,126,阿曼,103888254.0
202302,72,第72章  钢铁,132,新加坡,2388995.0
202302,72,第72章  钢铁,133,韩国,227364934.0
202302,72,第72章  钢铁,136,泰国,11450398.0
202302,72,第72章  钢铁,141,越南,3556204.0
202302,72,第72章  钢铁,142,中国,5315139.0
202302,72,第72章  钢铁,143,中国台湾,55380680.0
202302,72,第72章  钢铁,145,哈萨克斯坦,126731748.0
202302,72,第72章  钢铁,303,英国,5045105.0
202302,72,第72章  钢铁,304,德国,59634984.0
202302,72,第72章  钢铁,344,俄罗斯,88183909.0
202302,72,第72章  钢铁,502,美国,24941694.0
202302,72,第72章  钢铁,601,澳大利亚,292583.0
202302,72,第72章  钢铁,607,新喀里多尼亚,71686919.0
202302,72,第72章  钢铁,701,国家（地区）不明 ,166.0
202302,73,第73章  钢铁制品,110,中国香港,457690.0
202302,73,第73章  钢铁制品,111,印度,7435431.0
202302,73,第73章  钢铁制品,112,印度尼西亚,2472132.0
202302,73,第73章  钢铁制品,113,伊朗,673.0
202302,73,第73章  钢铁制品,116,日本,165029828.0
202302,73,第73章  钢铁制品,119,老挝,7.0
202302,73,第73章  钢铁制品,122,马来西亚,3813488.0
202302,73,第73章  钢铁制品,132,新加坡,2668219.0
202302,73,第73章  钢铁制品,133,韩国,64579192.0
202302,73,第73章  钢铁制品,136,泰国,6864226.0
202302,73,第73章  钢铁制品,141,越南,4351421.0
202302,73,第73章  钢铁制品,142,中国,23185050.0
202302,73,第73章  钢铁制品,143,中国台湾,30264255.0
202302,73,第73章  钢铁制品,145,哈萨克斯坦,878.0
202302,73,第73章  钢铁制品,150,格鲁吉亚,1035.0
202302,73,第73章  钢铁制品,152,阿塞拜疆,89.0
202302,73,第73章  钢铁制品,202,安哥拉,10270.0
202302,73,第73章  钢铁制品,223,科特迪瓦,116.0
202302,73,第73章  钢铁制品,231,毛里求斯,78.0
202302,73,第73章  钢铁制品,234,纳米比亚,308.0
202302,73,第73章  钢铁制品,243,索马里,50.0
202302,73,第73章  钢铁制品,249,突尼斯,79206.0
202302,73,第73章  钢铁制品,303,英国,13589281.0
202302,73,第73章  钢铁制品,304,德国,111195985.0
202302,73,第73章  钢铁制品,324,马耳他,1076.0
202302,73,第73章  钢铁制品,344,俄罗斯,15197466.0
202302,73,第73章  钢铁制品,351,克罗地亚,26448.0
202302,73,第73章  钢铁制品,358,塞尔维亚,70908.0
202302,73,第73章  钢铁制品,502,美国,76647987.0
202302,73,第73章  钢铁制品,601,澳大利亚,526446.0
202302,73,第73章  钢铁制品,701,国家（地区）不明 ,1438036.0
202302,74,第74章  铜及其制品,102,巴林,1765429.0
202302,74,第74章  铜及其制品,110,中国香港,6548396.0
202302,74,第74章  铜及其制品,111,印度,64844570.0
202302,74,第74章  铜及其制品,112,印度尼西亚,47251317.0
202302,74,第74章  铜及其制品,113,伊朗,46654668.0
202302,74,第74章  铜及其制品,116,日本,429510359.0
202302,74,第74章  铜及其制品,119,老挝,5767569.0
202302,74,第74章  铜及其制品,120,黎巴嫩,3077887.0
202302,74,第74章  铜及其制品,122,马来西亚,245443700.0
202302,74,第74章  铜及其制品,125,尼泊尔,64390.0
202302,74,第74章  铜及其制品,126,阿曼,233162.0
202302,74,第74章  铜及其制品,132,新加坡,14681376.0
202302,74,第74章  铜及其制品,133,韩国,274971832.0
202302,74,第74章  铜及其制品,136,泰国,178734808.0
202302,74,第74章  铜及其制品,139,也门,947624.0
202302,74,第74章  铜及其制品,141,越南,20848720.0
202302,74,第74章  铜及其制品,142,中国,13699497.0
202302,74,第74章  铜及其制品,143,中国台湾,164335210.0
202302,74,第74章  铜及其制品,145,哈萨克斯坦,188846482.0
202302,74,第74章  铜及其制品,149,乌兹别克斯坦,475051.0
202302,74,第74章  铜及其制品,150,格鲁吉亚,494058.0
202302,74,第74章  铜及其制品,151,亚美尼亚,1492243.0
202302,74,第74章  铜及其制品,152,阿塞拜疆,413808.0
202302,74,第74章  铜及其制品,202,安哥拉,2007391.0
202302,74,第74章  铜及其制品,205,布隆迪,123972.0
202302,74,第74章  铜及其制品,206,喀麦隆,2068393.0
202302,74,第74章  铜及其制品,218,加蓬,1406644.0
202302,74,第74章  铜及其制品,221,几内亚,819819.0
202302,74,第74章  铜及其制品,223,科特迪瓦,598153.0
202302,74,第74章  铜及其制品,231,毛里求斯,1472825.0
202302,74,第74章  铜及其制品,240,塞内加尔,253220.0
202302,74,第74章  铜及其制品,249,突尼斯,2320513.0
202302,74,第74章  铜及其制品,303,英国,64524869.0
202302,74,第74章  铜及其制品,304,德国,58701871.0
202302,74,第74章  铜及其制品,324,马耳他,7845.0
202302,74,第74章  铜及其制品,344,俄罗斯,107827823.0
202302,74,第74章  铜及其制品,351,克罗地亚,6091.0
202302,74,第74章  铜及其制品,358,塞尔维亚,2917.0
202302,74,第74章  铜及其制品,440,萨尔瓦多,516228.0
202302,74,第74章  铜及其制品,502,美国,233820961.0
202302,74,第74章  铜及其制品,601,澳大利亚,177776125.0
202302,74,第74章  铜及其制品,701,国家（地区）不明 ,14219.0
202302,75,第75章  镍及其制品,111,印度,694700.0
202302,75,第75章  镍及其制品,112,印度尼西亚,477832963.0
202302,75,第75章  镍及其制品,116,日本,33060137.0
202302,75,第75章  镍及其制品,122,马来西亚,138.0
202302,75,第75章  镍及其制品,132,新加坡,113680.0
202302,75,第75章  镍及其制品,133,韩国,3859384.0
202302,75,第75章  镍及其制品,136,泰国,203605.0
202302,75,第75章  镍及其制品,141,越南,703053.0
202302,75,第75章  镍及其制品,142,中国,304232.0
202302,75,第75章  镍及其制品,143,中国台湾,876710.0
202302,75,第75章  镍及其制品,303,英国,20331472.0
202302,75,第75章  镍及其制品,304,德国,13157887.0
202302,75,第75章  镍及其制品,344,俄罗斯,57754211.0
202302,75,第75章  镍及其制品,502,美国,44902525.0
