数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,70,第70章  玻璃及其制品,315,奥地利,4625406.0
202206,70,第70章  玻璃及其制品,316,保加利亚,96952.0
202206,70,第70章  玻璃及其制品,318,芬兰,391625.0
202206,70,第70章  玻璃及其制品,321,匈牙利,5059110.0
202206,70,第70章  玻璃及其制品,326,挪威,1642.0
202206,70,第70章  玻璃及其制品,327,波兰,2137603.0
202206,70,第70章  玻璃及其制品,340,白俄罗斯,7476.0
202206,70,第70章  玻璃及其制品,350,斯洛文尼亚,222980.0
202206,70,第70章  玻璃及其制品,410,巴西,58472.0
202206,70,第70章  玻璃及其制品,415,哥斯达黎加,72635.0
202206,70,第70章  玻璃及其制品,429,墨西哥,851239.0
202206,70,第70章  玻璃及其制品,501,加拿大,298574.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,29.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,248373.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1390390.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,226626.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,32771065.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,7521780.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,211,乍得,541.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,284.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,807464.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,981460.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4614.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1567338917.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,3552.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,113228.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,36360.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,299,非洲其他国家(地区),601.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,312034422.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,60223376.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1903037.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,88144905.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,465052.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,39029.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1019727.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,8416876.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,389.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,66.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,72437.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,19913.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,36596.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,18126.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,10598579.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,119176.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,66381614.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,610652.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,755571078.0
202206,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,923.0
202206,72,第72章  钢铁,109,朝鲜,595000.0
202206,72,第72章  钢铁,127,巴基斯坦,5581.0
202206,72,第72章  钢铁,129,菲律宾,103377.0
202206,72,第72章  钢铁,137,土耳其,689578.0
202206,72,第72章  钢铁,138,阿联酋,52545501.0
202206,72,第72章  钢铁,244,南非,63635761.0
202206,72,第72章  钢铁,254,津巴布韦,34530872.0
202206,72,第72章  钢铁,301,比利时,5587151.0
202206,72,第72章  钢铁,305,法国,13886595.0
202206,72,第72章  钢铁,306,爱尔兰,359824.0
202206,72,第72章  钢铁,307,意大利,11434326.0
202206,72,第72章  钢铁,309,荷兰,2607824.0
202206,72,第72章  钢铁,312,西班牙,774602.0
202206,72,第72章  钢铁,315,奥地利,12642894.0
202206,72,第72章  钢铁,318,芬兰,10613291.0
202206,72,第72章  钢铁,320,直布罗陀,8746.0
202206,72,第72章  钢铁,321,匈牙利,144775.0
202206,72,第72章  钢铁,326,挪威,1651906.0
202206,72,第72章  钢铁,327,波兰,159770.0
202206,72,第72章  钢铁,340,白俄罗斯,319953.0
202206,72,第72章  钢铁,350,斯洛文尼亚,2576898.0
202206,72,第72章  钢铁,410,巴西,131941841.0
202206,72,第72章  钢铁,429,墨西哥,535672.0
202206,72,第72章  钢铁,442,特立尼达和多巴哥,83992.0
202206,72,第72章  钢铁,501,加拿大,2217824.0
202206,73,第73章  钢铁制品,108,塞浦路斯,7126.0
202206,73,第73章  钢铁制品,127,巴基斯坦,17158.0
202206,73,第73章  钢铁制品,129,菲律宾,315821.0
202206,73,第73章  钢铁制品,137,土耳其,5324151.0
202206,73,第73章  钢铁制品,138,阿联酋,84799.0
202206,73,第73章  钢铁制品,224,肯尼亚,119.0
202206,73,第73章  钢铁制品,235,尼日尔,405.0
202206,73,第73章  钢铁制品,244,南非,60071.0
202206,73,第73章  钢铁制品,301,比利时,2249665.0
202206,73,第73章  钢铁制品,305,法国,24517317.0
202206,73,第73章  钢铁制品,306,爱尔兰,1136929.0
202206,73,第73章  钢铁制品,307,意大利,44385122.0
202206,73,第73章  钢铁制品,309,荷兰,5165450.0
202206,73,第73章  钢铁制品,310,希腊,9101.0
202206,73,第73章  钢铁制品,312,西班牙,8917892.0
202206,73,第73章  钢铁制品,313,阿尔巴尼亚,14181.0
202206,73,第73章  钢铁制品,315,奥地利,7245896.0
202206,73,第73章  钢铁制品,316,保加利亚,990003.0
202206,73,第73章  钢铁制品,318,芬兰,2168769.0
202206,73,第73章  钢铁制品,321,匈牙利,3788802.0
202206,73,第73章  钢铁制品,326,挪威,2177114.0
202206,73,第73章  钢铁制品,327,波兰,5225698.0
202206,73,第73章  钢铁制品,336,立陶宛,7725.0
202206,73,第73章  钢铁制品,340,白俄罗斯,1936.0
202206,73,第73章  钢铁制品,350,斯洛文尼亚,729459.0
202206,73,第73章  钢铁制品,359,黑山,5981.0
202206,73,第73章  钢铁制品,410,巴西,826561.0
202206,73,第73章  钢铁制品,415,哥斯达黎加,17114.0
202206,73,第73章  钢铁制品,427,牙买加,84.0
202206,73,第73章  钢铁制品,429,墨西哥,3573622.0
202206,73,第73章  钢铁制品,431,尼加拉瓜,66.0
202206,73,第73章  钢铁制品,444,乌拉圭,2284.0
202206,73,第73章  钢铁制品,501,加拿大,5434397.0
202206,74,第74章  铜及其制品,124,蒙古,6147287.0
202206,74,第74章  铜及其制品,127,巴基斯坦,77187176.0
202206,74,第74章  铜及其制品,129,菲律宾,113407989.0
202206,74,第74章  铜及其制品,137,土耳其,30806267.0
202206,74,第74章  铜及其制品,138,阿联酋,33447323.0
202206,74,第74章  铜及其制品,213,刚果共和国,864273.0
202206,74,第74章  铜及其制品,220,加纳,1800661.0
202206,74,第74章  铜及其制品,227,马达加斯加,299403.0
202206,74,第74章  铜及其制品,233,莫桑比克,411936.0
202206,74,第74章  铜及其制品,244,南非,119654840.0
202206,74,第74章  铜及其制品,252,刚果民主共和国,717674525.0
202206,74,第74章  铜及其制品,301,比利时,9149922.0
202206,74,第74章  铜及其制品,305,法国,19200747.0
202206,74,第74章  铜及其制品,306,爱尔兰,9412.0
202206,74,第74章  铜及其制品,307,意大利,28407568.0
202206,74,第74章  铜及其制品,309,荷兰,16278743.0
202206,74,第74章  铜及其制品,310,希腊,290655.0
202206,74,第74章  铜及其制品,312,西班牙,19208281.0
202206,74,第74章  铜及其制品,315,奥地利,603892.0
202206,74,第74章  铜及其制品,316,保加利亚,8594702.0
202206,74,第74章  铜及其制品,318,芬兰,34958654.0
202206,74,第74章  铜及其制品,321,匈牙利,3015005.0
202206,74,第74章  铜及其制品,326,挪威,308575.0
202206,74,第74章  铜及其制品,327,波兰,66726998.0
202206,74,第74章  铜及其制品,336,立陶宛,42.0
202206,74,第74章  铜及其制品,339,阿塞拜疆,463655.0
202206,74,第74章  铜及其制品,340,白俄罗斯,757417.0
202206,74,第74章  铜及其制品,350,斯洛文尼亚,33392.0
202206,74,第74章  铜及其制品,408,玻利维亚 ,4131288.0
202206,74,第74章  铜及其制品,410,巴西,14024752.0
202206,74,第74章  铜及其制品,415,哥斯达黎加,165381.0
202206,74,第74章  铜及其制品,427,牙买加,287314.0
202206,74,第74章  铜及其制品,429,墨西哥,43776677.0
202206,74,第74章  铜及其制品,431,尼加拉瓜,347820.0
202206,74,第74章  铜及其制品,435,波多黎各,898183.0
202206,74,第74章  铜及其制品,442,特立尼达和多巴哥,815310.0
202206,74,第74章  铜及其制品,501,加拿大,26456821.0
202206,75,第75章  镍及其制品,108,塞浦路斯,4351581.0
202206,75,第75章  镍及其制品,129,菲律宾,36837.0
202206,75,第75章  镍及其制品,137,土耳其,14486494.0
202206,75,第75章  镍及其制品,227,马达加斯加,63408778.0
202206,75,第75章  镍及其制品,244,南非,13486930.0
202206,75,第75章  镍及其制品,301,比利时,614886.0
202206,75,第75章  镍及其制品,305,法国,1873073.0
202206,75,第75章  镍及其制品,306,爱尔兰,10044.0
202206,75,第75章  镍及其制品,307,意大利,1281303.0
202206,75,第75章  镍及其制品,309,荷兰,632438.0
202206,75,第75章  镍及其制品,312,西班牙,822218.0
202206,75,第75章  镍及其制品,315,奥地利,2107540.0
202206,75,第75章  镍及其制品,318,芬兰,56588718.0
202206,75,第75章  镍及其制品,321,匈牙利,598.0
202206,75,第75章  镍及其制品,326,挪威,22927278.0
202206,75,第75章  镍及其制品,327,波兰,33823.0
202206,75,第75章  镍及其制品,410,巴西,275214.0
202206,75,第75章  镍及其制品,429,墨西哥,2453684.0
202206,75,第75章  镍及其制品,501,加拿大,22834859.0
202206,76,第76章  铝及其制品,124,蒙古,808240.0
202206,76,第76章  铝及其制品,127,巴基斯坦,7443820.0
202206,76,第76章  铝及其制品,129,菲律宾,5035550.0
202206,76,第76章  铝及其制品,137,土耳其,1192040.0
202206,76,第76章  铝及其制品,138,阿联酋,7091570.0
202206,76,第76章  铝及其制品,203,贝宁,59763.0
202206,76,第76章  铝及其制品,220,加纳,909309.0
202206,76,第76章  铝及其制品,233,莫桑比克,980289.0
202206,76,第76章  铝及其制品,239,圣多美和普林西比,191.0
202206,76,第76章  铝及其制品,244,南非,6011915.0
202206,76,第76章  铝及其制品,250,乌干达,119954.0
202206,76,第76章  铝及其制品,301,比利时,16284479.0
202206,76,第76章  铝及其制品,305,法国,20362718.0
202206,76,第76章  铝及其制品,306,爱尔兰,137771.0
202206,76,第76章  铝及其制品,307,意大利,9110156.0
202206,76,第76章  铝及其制品,309,荷兰,2849638.0
202206,76,第76章  铝及其制品,310,希腊,550460.0
202206,76,第76章  铝及其制品,312,西班牙,11491402.0
202206,76,第76章  铝及其制品,315,奥地利,3434462.0
202206,76,第76章  铝及其制品,316,保加利亚,133679.0
202206,76,第76章  铝及其制品,318,芬兰,181630.0
202206,76,第76章  铝及其制品,321,匈牙利,224858.0
202206,76,第76章  铝及其制品,326,挪威,3448583.0
202206,76,第76章  铝及其制品,327,波兰,975555.0
202206,76,第76章  铝及其制品,336,立陶宛,353279.0
202206,76,第76章  铝及其制品,350,斯洛文尼亚,587781.0
202206,76,第76章  铝及其制品,408,玻利维亚 ,82814.0
202206,76,第76章  铝及其制品,410,巴西,2540343.0
202206,76,第76章  铝及其制品,415,哥斯达黎加,7114.0
202206,76,第76章  铝及其制品,429,墨西哥,4688555.0
202206,76,第76章  铝及其制品,501,加拿大,37481506.0
202206,78,第78章  铅及其制品,129,菲律宾,351182.0
202206,78,第78章  铅及其制品,137,土耳其,147.0
202206,78,第78章  铅及其制品,244,南非,1752.0
202206,78,第78章  铅及其制品,301,比利时,213477.0
202206,78,第78章  铅及其制品,305,法国,1468.0
202206,78,第78章  铅及其制品,307,意大利,12803.0
202206,78,第78章  铅及其制品,309,荷兰,24266.0
202206,78,第78章  铅及其制品,327,波兰,3241.0
202206,79,第79章  锌及其制品,129,菲律宾,97940.0
202206,79,第79章  锌及其制品,137,土耳其,126.0
202206,79,第79章  锌及其制品,138,阿联酋,92134.0
202206,79,第79章  锌及其制品,227,马达加斯加,992.0
