数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,18148.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,7680.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,4727297.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,217515.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,314,安道尔,733.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,39219.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,14260.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,6442.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,36377.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,104.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,11637.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,225.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,356.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,24088.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1999078.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,22092.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,316.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,26787.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,206.0
202311,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,108.0
202311,65,第65章  帽类及其零件,124,蒙古,1442.0
202311,65,第65章  帽类及其零件,127,巴基斯坦,336.0
202311,65,第65章  帽类及其零件,129,菲律宾,244209.0
202311,65,第65章  帽类及其零件,137,土耳其,28298.0
202311,65,第65章  帽类及其零件,138,阿联酋,200.0
202311,65,第65章  帽类及其零件,220,加纳,45.0
202311,65,第65章  帽类及其零件,227,马达加斯加,10267.0
202311,65,第65章  帽类及其零件,244,南非,36739.0
202311,65,第65章  帽类及其零件,301,比利时,6740.0
202311,65,第65章  帽类及其零件,305,法国,989353.0
202311,65,第65章  帽类及其零件,306,爱尔兰,160.0
202311,65,第65章  帽类及其零件,307,意大利,5029086.0
202311,65,第65章  帽类及其零件,309,荷兰,2893.0
202311,65,第65章  帽类及其零件,310,希腊,1434.0
202311,65,第65章  帽类及其零件,312,西班牙,16117.0
202311,65,第65章  帽类及其零件,313,阿尔巴尼亚,336.0
202311,65,第65章  帽类及其零件,315,奥地利,17165.0
202311,65,第65章  帽类及其零件,316,保加利亚,151585.0
202311,65,第65章  帽类及其零件,318,芬兰,1259.0
202311,65,第65章  帽类及其零件,321,匈牙利,6836.0
202311,65,第65章  帽类及其零件,326,挪威,33.0
202311,65,第65章  帽类及其零件,327,波兰,13978.0
202311,65,第65章  帽类及其零件,336,立陶宛,330.0
202311,65,第65章  帽类及其零件,350,斯洛文尼亚,87.0
202311,65,第65章  帽类及其零件,408,玻利维亚 ,665.0
202311,65,第65章  帽类及其零件,429,墨西哥,1226.0
202311,65,第65章  帽类及其零件,501,加拿大,189117.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,5294.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,45639.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,206.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,125.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,5905.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,553.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,22.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,744.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,13873111.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,900.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,79133.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,36058.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,6025.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,160.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,41133.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,180.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,139101.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,308.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,41.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,630.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,36.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,100.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,150.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,37114.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,76747.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,39769.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,45630.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,97422.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,52939.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,5424.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,2268.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,215199.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2927209.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,891.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5271188.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5176754.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,176602.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,571727.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2484397.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,92.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,769142.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,78630.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,11349.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,527707.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,378037.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,106913.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1283450.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,591155.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,284614.0
202311,69,第69章  陶瓷产品,109,朝鲜,15300.0
202311,69,第69章  陶瓷产品,129,菲律宾,41900.0
202311,69,第69章  陶瓷产品,137,土耳其,450280.0
202311,69,第69章  陶瓷产品,138,阿联酋,52399.0
202311,69,第69章  陶瓷产品,244,南非,3489.0
202311,69,第69章  陶瓷产品,301,比利时,603223.0
202311,69,第69章  陶瓷产品,305,法国,4403639.0
202311,69,第69章  陶瓷产品,306,爱尔兰,955.0
202311,69,第69章  陶瓷产品,307,意大利,5297402.0
202311,69,第69章  陶瓷产品,309,荷兰,252501.0
202311,69,第69章  陶瓷产品,310,希腊,3832.0
202311,69,第69章  陶瓷产品,312,西班牙,2489350.0
202311,69,第69章  陶瓷产品,315,奥地利,393728.0
202311,69,第69章  陶瓷产品,316,保加利亚,55524.0
202311,69,第69章  陶瓷产品,318,芬兰,38546.0
202311,69,第69章  陶瓷产品,321,匈牙利,662387.0
202311,69,第69章  陶瓷产品,326,挪威,6434.0
202311,69,第69章  陶瓷产品,327,波兰,13397011.0
202311,69,第69章  陶瓷产品,350,斯洛文尼亚,405.0
202311,69,第69章  陶瓷产品,410,巴西,496.0
202311,69,第69章  陶瓷产品,429,墨西哥,48749.0
202311,69,第69章  陶瓷产品,442,特立尼达和多巴哥,750.0
202311,69,第69章  陶瓷产品,501,加拿大,24610.0
202311,70,第70章  玻璃及其制品,129,菲律宾,100155.0
202311,70,第70章  玻璃及其制品,137,土耳其,410901.0
202311,70,第70章  玻璃及其制品,138,阿联酋,661866.0
202311,70,第70章  玻璃及其制品,224,肯尼亚,240.0
202311,70,第70章  玻璃及其制品,244,南非,173.0
202311,70,第70章  玻璃及其制品,254,津巴布韦,421.0
202311,70,第70章  玻璃及其制品,301,比利时,2554633.0
202311,70,第70章  玻璃及其制品,305,法国,8847751.0
202311,70,第70章  玻璃及其制品,306,爱尔兰,122329.0
202311,70,第70章  玻璃及其制品,307,意大利,3819622.0
202311,70,第70章  玻璃及其制品,309,荷兰,397814.0
202311,70,第70章  玻璃及其制品,310,希腊,1794.0
202311,70,第70章  玻璃及其制品,312,西班牙,718911.0
202311,70,第70章  玻璃及其制品,315,奥地利,2041779.0
202311,70,第70章  玻璃及其制品,316,保加利亚,110907.0
202311,70,第70章  玻璃及其制品,318,芬兰,212382.0
202311,70,第70章  玻璃及其制品,321,匈牙利,5054776.0
202311,70,第70章  玻璃及其制品,326,挪威,30347.0
202311,70,第70章  玻璃及其制品,327,波兰,3594061.0
202311,70,第70章  玻璃及其制品,336,立陶宛,27975.0
202311,70,第70章  玻璃及其制品,340,白俄罗斯,35133.0
202311,70,第70章  玻璃及其制品,350,斯洛文尼亚,63140.0
202311,70,第70章  玻璃及其制品,410,巴西,25435.0
202311,70,第70章  玻璃及其制品,415,哥斯达黎加,3771.0
202311,70,第70章  玻璃及其制品,429,墨西哥,855936.0
202311,70,第70章  玻璃及其制品,501,加拿大,233104.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,90943.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,1687129.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,324357.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,919976.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,468650.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,33628231.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,320.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,15420.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1248837.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,517323.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,786612.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1591061680.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,1324.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,131447.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,154774688.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,145854231.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1942770.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,82529547.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,160475.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,22670.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1167842.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1871270.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,591.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,73248.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,11032.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,107962.0
