数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,10251.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,328662.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,9135477.0
202210,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,163909.0
202210,69,第69章  陶瓷产品,127,巴基斯坦,5312.0
202210,69,第69章  陶瓷产品,129,菲律宾,2025.0
202210,69,第69章  陶瓷产品,137,土耳其,350871.0
202210,69,第69章  陶瓷产品,138,阿联酋,25783.0
202210,69,第69章  陶瓷产品,244,南非,4149.0
202210,69,第69章  陶瓷产品,301,比利时,873285.0
202210,69,第69章  陶瓷产品,305,法国,4368056.0
202210,69,第69章  陶瓷产品,307,意大利,6625001.0
202210,69,第69章  陶瓷产品,309,荷兰,194890.0
202210,69,第69章  陶瓷产品,310,希腊,519.0
202210,69,第69章  陶瓷产品,312,西班牙,3599242.0
202210,69,第69章  陶瓷产品,315,奥地利,477985.0
202210,69,第69章  陶瓷产品,316,保加利亚,21727.0
202210,69,第69章  陶瓷产品,318,芬兰,242704.0
202210,69,第69章  陶瓷产品,321,匈牙利,305603.0
202210,69,第69章  陶瓷产品,326,挪威,14821.0
202210,69,第69章  陶瓷产品,327,波兰,1240945.0
202210,69,第69章  陶瓷产品,350,斯洛文尼亚,99.0
202210,69,第69章  陶瓷产品,410,巴西,84.0
202210,69,第69章  陶瓷产品,429,墨西哥,162350.0
202210,69,第69章  陶瓷产品,442,特立尼达和多巴哥,2822.0
202210,69,第69章  陶瓷产品,501,加拿大,1771.0
202210,70,第70章  玻璃及其制品,108,塞浦路斯,20.0
202210,70,第70章  玻璃及其制品,109,朝鲜,969535.0
202210,70,第70章  玻璃及其制品,118,科威特,1157.0
202210,70,第70章  玻璃及其制品,129,菲律宾,65901.0
202210,70,第70章  玻璃及其制品,137,土耳其,388704.0
202210,70,第70章  玻璃及其制品,138,阿联酋,42663.0
202210,70,第70章  玻璃及其制品,244,南非,2658.0
202210,70,第70章  玻璃及其制品,301,比利时,1181668.0
202210,70,第70章  玻璃及其制品,305,法国,6178675.0
202210,70,第70章  玻璃及其制品,306,爱尔兰,127007.0
202210,70,第70章  玻璃及其制品,307,意大利,3841854.0
202210,70,第70章  玻璃及其制品,309,荷兰,323966.0
202210,70,第70章  玻璃及其制品,310,希腊,61.0
202210,70,第70章  玻璃及其制品,312,西班牙,448263.0
202210,70,第70章  玻璃及其制品,315,奥地利,4305114.0
202210,70,第70章  玻璃及其制品,316,保加利亚,76298.0
202210,70,第70章  玻璃及其制品,318,芬兰,248767.0
202210,70,第70章  玻璃及其制品,321,匈牙利,2294289.0
202210,70,第70章  玻璃及其制品,327,波兰,2034222.0
202210,70,第70章  玻璃及其制品,336,立陶宛,839.0
202210,70,第70章  玻璃及其制品,340,白俄罗斯,164.0
202210,70,第70章  玻璃及其制品,350,斯洛文尼亚,33806.0
202210,70,第70章  玻璃及其制品,410,巴西,31820.0
202210,70,第70章  玻璃及其制品,429,墨西哥,463797.0
202210,70,第70章  玻璃及其制品,501,加拿大,310971.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,144.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,392289.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1372499.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,1581618.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,11572652.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,34250.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,186.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,409470.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,254078.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,99029.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1096892626.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,48502.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,244940117.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,119395559.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,588551.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,98730389.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,326109.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,23409.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2146695.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5230519.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,68653.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,25704.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,82864.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1413.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,16947.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,6407920.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,52269.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,247717.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,567288.0
202210,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2166324781.0
202210,72,第72章  钢铁,109,朝鲜,5600000.0
202210,72,第72章  钢铁,129,菲律宾,921418.0
202210,72,第72章  钢铁,137,土耳其,147554.0
202210,72,第72章  钢铁,138,阿联酋,375502.0
202210,72,第72章  钢铁,244,南非,138661865.0
202210,72,第72章  钢铁,254,津巴布韦,37010194.0
202210,72,第72章  钢铁,301,比利时,9766802.0
202210,72,第72章  钢铁,305,法国,13633574.0
202210,72,第72章  钢铁,306,爱尔兰,298170.0
202210,72,第72章  钢铁,307,意大利,6139015.0
202210,72,第72章  钢铁,309,荷兰,988341.0
202210,72,第72章  钢铁,312,西班牙,379944.0
202210,72,第72章  钢铁,315,奥地利,14777823.0
202210,72,第72章  钢铁,318,芬兰,12080851.0
202210,72,第72章  钢铁,321,匈牙利,732.0
202210,72,第72章  钢铁,326,挪威,771041.0
202210,72,第72章  钢铁,327,波兰,47976.0
202210,72,第72章  钢铁,340,白俄罗斯,288587.0
202210,72,第72章  钢铁,350,斯洛文尼亚,500768.0
202210,72,第72章  钢铁,410,巴西,108625177.0
202210,72,第72章  钢铁,429,墨西哥,266727.0
202210,72,第72章  钢铁,442,特立尼达和多巴哥,119948.0
202210,72,第72章  钢铁,501,加拿大,3625042.0
202210,73,第73章  钢铁制品,108,塞浦路斯,7127.0
202210,73,第73章  钢铁制品,124,蒙古,10148.0
202210,73,第73章  钢铁制品,127,巴基斯坦,24616.0
202210,73,第73章  钢铁制品,129,菲律宾,287855.0
202210,73,第73章  钢铁制品,137,土耳其,6454177.0
202210,73,第73章  钢铁制品,138,阿联酋,2527370.0
202210,73,第73章  钢铁制品,227,马达加斯加,780.0
202210,73,第73章  钢铁制品,235,尼日尔,17597.0
202210,73,第73章  钢铁制品,239,圣多美和普林西比,2.0
202210,73,第73章  钢铁制品,244,南非,206889.0
202210,73,第73章  钢铁制品,250,乌干达,277.0
202210,73,第73章  钢铁制品,301,比利时,1202384.0
202210,73,第73章  钢铁制品,305,法国,18101363.0
202210,73,第73章  钢铁制品,306,爱尔兰,814126.0
202210,73,第73章  钢铁制品,307,意大利,27262351.0
202210,73,第73章  钢铁制品,309,荷兰,3225788.0
202210,73,第73章  钢铁制品,310,希腊,41739.0
202210,73,第73章  钢铁制品,312,西班牙,6617853.0
202210,73,第73章  钢铁制品,315,奥地利,4387585.0
202210,73,第73章  钢铁制品,316,保加利亚,370282.0
202210,73,第73章  钢铁制品,318,芬兰,2004216.0
202210,73,第73章  钢铁制品,321,匈牙利,1469676.0
202210,73,第73章  钢铁制品,326,挪威,830141.0
202210,73,第73章  钢铁制品,327,波兰,4683945.0
202210,73,第73章  钢铁制品,336,立陶宛,29551.0
202210,73,第73章  钢铁制品,340,白俄罗斯,438.0
202210,73,第73章  钢铁制品,350,斯洛文尼亚,456657.0
202210,73,第73章  钢铁制品,410,巴西,1917477.0
202210,73,第73章  钢铁制品,415,哥斯达黎加,106995.0
202210,73,第73章  钢铁制品,427,牙买加,69.0
202210,73,第73章  钢铁制品,429,墨西哥,2446459.0
202210,73,第73章  钢铁制品,501,加拿大,3944173.0
202210,74,第74章  铜及其制品,124,蒙古,17257876.0
202210,74,第74章  铜及其制品,127,巴基斯坦,86846505.0
202210,74,第74章  铜及其制品,129,菲律宾,36226797.0
202210,74,第74章  铜及其制品,137,土耳其,24353815.0
202210,74,第74章  铜及其制品,138,阿联酋,16707139.0
202210,74,第74章  铜及其制品,213,刚果共和国,7714077.0
202210,74,第74章  铜及其制品,220,加纳,989563.0
202210,74,第74章  铜及其制品,224,肯尼亚,3477693.0
202210,74,第74章  铜及其制品,227,马达加斯加,159171.0
202210,74,第74章  铜及其制品,233,莫桑比克,393787.0
202210,74,第74章  铜及其制品,244,南非,92126415.0
202210,74,第74章  铜及其制品,252,刚果民主共和国,608153967.0
202210,74,第74章  铜及其制品,301,比利时,2408539.0
202210,74,第74章  铜及其制品,305,法国,11835453.0
202210,74,第74章  铜及其制品,306,爱尔兰,13680.0
202210,74,第74章  铜及其制品,307,意大利,3571004.0
202210,74,第74章  铜及其制品,309,荷兰,19048259.0
202210,74,第74章  铜及其制品,310,希腊,264863.0
202210,74,第74章  铜及其制品,312,西班牙,3614372.0
202210,74,第74章  铜及其制品,315,奥地利,266111.0
202210,74,第74章  铜及其制品,316,保加利亚,4273569.0
202210,74,第74章  铜及其制品,318,芬兰,2971212.0
202210,74,第74章  铜及其制品,321,匈牙利,280808.0
202210,74,第74章  铜及其制品,326,挪威,710813.0
202210,74,第74章  铜及其制品,327,波兰,54602147.0
202210,74,第74章  铜及其制品,336,立陶宛,748.0
202210,74,第74章  铜及其制品,340,白俄罗斯,272048.0
202210,74,第74章  铜及其制品,350,斯洛文尼亚,186379.0
202210,74,第74章  铜及其制品,408,玻利维亚 ,3670242.0
202210,74,第74章  铜及其制品,410,巴西,5316860.0
202210,74,第74章  铜及其制品,415,哥斯达黎加,938070.0
202210,74,第74章  铜及其制品,427,牙买加,256734.0
202210,74,第74章  铜及其制品,429,墨西哥,13983490.0
202210,74,第74章  铜及其制品,431,尼加拉瓜,299712.0
202210,74,第74章  铜及其制品,435,波多黎各,506303.0
202210,74,第74章  铜及其制品,442,特立尼达和多巴哥,1032544.0
202210,74,第74章  铜及其制品,444,乌拉圭,261175.0
202210,74,第74章  铜及其制品,501,加拿大,12057780.0
202210,75,第75章  镍及其制品,129,菲律宾,71436.0
202210,75,第75章  镍及其制品,137,土耳其,3232559.0
202210,75,第75章  镍及其制品,227,马达加斯加,11162940.0
202210,75,第75章  镍及其制品,244,南非,5728939.0
202210,75,第75章  镍及其制品,254,津巴布韦,131725.0
202210,75,第75章  镍及其制品,301,比利时,588543.0
202210,75,第75章  镍及其制品,305,法国,1473514.0
202210,75,第75章  镍及其制品,306,爱尔兰,58759.0
202210,75,第75章  镍及其制品,307,意大利,1429206.0
202210,75,第75章  镍及其制品,309,荷兰,542196.0
202210,75,第75章  镍及其制品,312,西班牙,340.0
202210,75,第75章  镍及其制品,315,奥地利,1793658.0
202210,75,第75章  镍及其制品,318,芬兰,6026384.0
202210,75,第75章  镍及其制品,326,挪威,20825635.0
202210,75,第75章  镍及其制品,415,哥斯达黎加,3622.0
202210,75,第75章  镍及其制品,429,墨西哥,890343.0
202210,75,第75章  镍及其制品,501,加拿大,42122055.0
202210,76,第76章  铝及其制品,118,科威特,202776.0
202210,76,第76章  铝及其制品,124,蒙古,2032832.0
202210,76,第76章  铝及其制品,127,巴基斯坦,7820397.0
202210,76,第76章  铝及其制品,129,菲律宾,7501051.0
202210,76,第76章  铝及其制品,137,土耳其,2276123.0
202210,76,第76章  铝及其制品,138,阿联酋,14878752.0
202210,76,第76章  铝及其制品,213,刚果共和国,185158.0
202210,76,第76章  铝及其制品,220,加纳,728122.0
202210,76,第76章  铝及其制品,224,肯尼亚,246491.0
202210,76,第76章  铝及其制品,227,马达加斯加,1086.0
202210,76,第76章  铝及其制品,233,莫桑比克,260685.0
202210,76,第76章  铝及其制品,244,南非,3678187.0
202210,76,第76章  铝及其制品,250,乌干达,324408.0
202210,76,第76章  铝及其制品,301,比利时,16071516.0
202210,76,第76章  铝及其制品,305,法国,15715388.0
202210,76,第76章  铝及其制品,306,爱尔兰,239608.0
