数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1624.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6331.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,409.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,190178.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,30505.0
202411,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,44747.0
202411,65,第65章  帽类及其零件,108,塞浦路斯,27.0
202411,65,第65章  帽类及其零件,124,蒙古,627.0
202411,65,第65章  帽类及其零件,127,巴基斯坦,16798.0
202411,65,第65章  帽类及其零件,129,菲律宾,344237.0
202411,65,第65章  帽类及其零件,137,土耳其,26297.0
202411,65,第65章  帽类及其零件,138,阿联酋,236.0
202411,65,第65章  帽类及其零件,227,马达加斯加,6044.0
202411,65,第65章  帽类及其零件,244,南非,13166.0
202411,65,第65章  帽类及其零件,301,比利时,19457.0
202411,65,第65章  帽类及其零件,305,法国,716329.0
202411,65,第65章  帽类及其零件,306,爱尔兰,961.0
202411,65,第65章  帽类及其零件,307,意大利,5246259.0
202411,65,第65章  帽类及其零件,309,荷兰,8050.0
202411,65,第65章  帽类及其零件,310,希腊,6932.0
202411,65,第65章  帽类及其零件,312,西班牙,24647.0
202411,65,第65章  帽类及其零件,313,阿尔巴尼亚,15977.0
202411,65,第65章  帽类及其零件,315,奥地利,34277.0
202411,65,第65章  帽类及其零件,316,保加利亚,148030.0
202411,65,第65章  帽类及其零件,318,芬兰,5.0
202411,65,第65章  帽类及其零件,321,匈牙利,1722.0
202411,65,第65章  帽类及其零件,327,波兰,122091.0
202411,65,第65章  帽类及其零件,336,立陶宛,4954.0
202411,65,第65章  帽类及其零件,410,巴西,7863.0
202411,65,第65章  帽类及其零件,429,墨西哥,592.0
202411,65,第65章  帽类及其零件,444,乌拉圭,618.0
202411,65,第65章  帽类及其零件,501,加拿大,15629.0
202411,65,第65章  帽类及其零件,617,萨摩亚,115.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,23960.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2075.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,3325.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,279.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,8927.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,87.0
202411,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,238.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,11744302.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,475.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,6027.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13705.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,58148.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,89536.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,9011.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,5095.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,5202.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,370.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,888.0
202411,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,17170.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,287332.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,128878.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,105541.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,80403.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,11040.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,16260.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,11620.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,170922.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2573774.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,40243.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3071868.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3123343.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,168172.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,690600.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2485223.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,3735.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,761734.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,65587.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,71535.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,484980.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,4072.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,16272.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,6837.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,761382.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,593543.0
202411,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,218791.0
202411,69,第69章  陶瓷产品,109,朝鲜,9763.0
202411,69,第69章  陶瓷产品,127,巴基斯坦,394.0
202411,69,第69章  陶瓷产品,129,菲律宾,261.0
202411,69,第69章  陶瓷产品,137,土耳其,467140.0
202411,69,第69章  陶瓷产品,138,阿联酋,60036.0
202411,69,第69章  陶瓷产品,244,南非,1634.0
202411,69,第69章  陶瓷产品,301,比利时,392668.0
202411,69,第69章  陶瓷产品,305,法国,2164149.0
202411,69,第69章  陶瓷产品,306,爱尔兰,5.0
202411,69,第69章  陶瓷产品,307,意大利,4322406.0
202411,69,第69章  陶瓷产品,309,荷兰,185256.0
202411,69,第69章  陶瓷产品,310,希腊,4826.0
202411,69,第69章  陶瓷产品,312,西班牙,1502382.0
202411,69,第69章  陶瓷产品,315,奥地利,1427784.0
202411,69,第69章  陶瓷产品,316,保加利亚,31535.0
202411,69,第69章  陶瓷产品,318,芬兰,15271.0
202411,69,第69章  陶瓷产品,321,匈牙利,416352.0
202411,69,第69章  陶瓷产品,326,挪威,56477.0
202411,69,第69章  陶瓷产品,327,波兰,3617349.0
202411,69,第69章  陶瓷产品,350,斯洛文尼亚,2200.0
202411,69,第69章  陶瓷产品,410,巴西,6803.0
202411,69,第69章  陶瓷产品,429,墨西哥,423060.0
202411,69,第69章  陶瓷产品,442,特立尼达和多巴哥,661.0
202411,69,第69章  陶瓷产品,501,加拿大,20437.0
202411,70,第70章  玻璃及其制品,108,塞浦路斯,72.0
202411,70,第70章  玻璃及其制品,109,朝鲜,569.0
202411,70,第70章  玻璃及其制品,118,科威特,45542.0
202411,70,第70章  玻璃及其制品,127,巴基斯坦,10754.0
202411,70,第70章  玻璃及其制品,129,菲律宾,81542.0
202411,70,第70章  玻璃及其制品,137,土耳其,144167.0
202411,70,第70章  玻璃及其制品,138,阿联酋,12070.0
202411,70,第70章  玻璃及其制品,244,南非,17274.0
202411,70,第70章  玻璃及其制品,301,比利时,2812616.0
202411,70,第70章  玻璃及其制品,305,法国,4868536.0
202411,70,第70章  玻璃及其制品,306,爱尔兰,146156.0
202411,70,第70章  玻璃及其制品,307,意大利,3468966.0
202411,70,第70章  玻璃及其制品,309,荷兰,267433.0
202411,70,第70章  玻璃及其制品,310,希腊,40277.0
202411,70,第70章  玻璃及其制品,312,西班牙,4242843.0
202411,70,第70章  玻璃及其制品,315,奥地利,5700563.0
202411,70,第70章  玻璃及其制品,316,保加利亚,54151.0
202411,70,第70章  玻璃及其制品,318,芬兰,82243.0
202411,70,第70章  玻璃及其制品,321,匈牙利,5106856.0
202411,70,第70章  玻璃及其制品,327,波兰,1695531.0
202411,70,第70章  玻璃及其制品,336,立陶宛,35385.0
202411,70,第70章  玻璃及其制品,340,白俄罗斯,225426.0
202411,70,第70章  玻璃及其制品,350,斯洛文尼亚,465339.0
202411,70,第70章  玻璃及其制品,410,巴西,14292.0
202411,70,第70章  玻璃及其制品,415,哥斯达黎加,265949.0
202411,70,第70章  玻璃及其制品,429,墨西哥,695594.0
202411,70,第70章  玻璃及其制品,501,加拿大,235151.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,96106.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,576843.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,412493.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,717569.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,807704.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,60726873.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,645050.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,1129.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,5426.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,95629.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,981203.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,646748.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,1361.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1593431679.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,2668.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,12354.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,87504050.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,86857918.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,582453.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,61633934.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,372662.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,11818.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,505554.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1902174.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,438.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,105883.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,36798.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,104538.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1719.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,166615.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1259161.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,26922.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,354605.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,2592539.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1549466298.0
202411,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,617,萨摩亚,1056.0
