数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,366717.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,6342.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7973.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,50438.0
202311,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,1295.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,897.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,45268100.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,624856.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,230589.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,9590.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,101362.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,826350.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,7980.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,22376.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,286842.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,706.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,15921.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,84946.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,300.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,372995.0
202311,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3630.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,14061.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,732058.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,323850.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5729.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,48775248.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,811876.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,676.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,478246.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,17980573.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1031101.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,586383.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1014522.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7224264.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,33.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,383.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2565409.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,15691367.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,404436.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,1088.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23877928.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,10508.0
202311,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,1002.0
202311,69,第69章  陶瓷产品,110,中国香港,45420.0
202311,69,第69章  陶瓷产品,111,印度,418355.0
202311,69,第69章  陶瓷产品,112,印度尼西亚,1451262.0
202311,69,第69章  陶瓷产品,116,日本,28833888.0
202311,69,第69章  陶瓷产品,122,马来西亚,4065797.0
202311,69,第69章  陶瓷产品,132,新加坡,332252.0
202311,69,第69章  陶瓷产品,133,韩国,8626591.0
202311,69,第69章  陶瓷产品,136,泰国,4210739.0
202311,69,第69章  陶瓷产品,141,越南,2356820.0
202311,69,第69章  陶瓷产品,142,中国,1566903.0
202311,69,第69章  陶瓷产品,143,中国台湾,3981342.0
202311,69,第69章  陶瓷产品,150,格鲁吉亚,35534.0
202311,69,第69章  陶瓷产品,152,阿塞拜疆,960.0
202311,69,第69章  陶瓷产品,249,突尼斯,483.0
202311,69,第69章  陶瓷产品,303,英国,1088717.0
202311,69,第69章  陶瓷产品,304,德国,8920506.0
202311,69,第69章  陶瓷产品,344,俄罗斯,216386.0
202311,69,第69章  陶瓷产品,351,克罗地亚,31310.0
202311,69,第69章  陶瓷产品,358,塞尔维亚,1094.0
202311,69,第69章  陶瓷产品,502,美国,8209487.0
202311,69,第69章  陶瓷产品,601,澳大利亚,69449.0
202311,69,第69章  陶瓷产品,701,国家（地区）不明 ,113.0
202311,70,第70章  玻璃及其制品,110,中国香港,2434461.0
202311,70,第70章  玻璃及其制品,111,印度,1520624.0
202311,70,第70章  玻璃及其制品,112,印度尼西亚,1038454.0
202311,70,第70章  玻璃及其制品,113,伊朗,159728.0
202311,70,第70章  玻璃及其制品,116,日本,74729831.0
202311,70,第70章  玻璃及其制品,122,马来西亚,8469038.0
202311,70,第70章  玻璃及其制品,132,新加坡,672149.0
202311,70,第70章  玻璃及其制品,133,韩国,170987570.0
202311,70,第70章  玻璃及其制品,136,泰国,6482459.0
202311,70,第70章  玻璃及其制品,141,越南,950067.0
202311,70,第70章  玻璃及其制品,142,中国,9776687.0
202311,70,第70章  玻璃及其制品,143,中国台湾,86628168.0
202311,70,第70章  玻璃及其制品,149,乌兹别克斯坦,65.0
202311,70,第70章  玻璃及其制品,150,格鲁吉亚,13985.0
202311,70,第70章  玻璃及其制品,152,阿塞拜疆,420.0
202311,70,第70章  玻璃及其制品,206,喀麦隆,6058.0
202311,70,第70章  玻璃及其制品,243,索马里,1251.0
202311,70,第70章  玻璃及其制品,303,英国,2838059.0
202311,70,第70章  玻璃及其制品,304,德国,30206122.0
202311,70,第70章  玻璃及其制品,344,俄罗斯,434094.0
202311,70,第70章  玻璃及其制品,351,克罗地亚,6568.0
202311,70,第70章  玻璃及其制品,358,塞尔维亚,150941.0
202311,70,第70章  玻璃及其制品,502,美国,89309868.0
202311,70,第70章  玻璃及其制品,601,澳大利亚,531692.0
202311,70,第70章  玻璃及其制品,701,国家（地区）不明 ,519.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,691473893.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,87664326.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,12005777.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,18.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,384142131.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,4484474.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,2051.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,4355930.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,76594.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,132371926.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,15510033.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,17187808.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,76000.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1581643.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,146122042.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,51237974.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,88000.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,9925.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,213625.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,29480.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,225,利比里亚,3518.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1176.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,113429.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,19.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,22297059.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,280559247.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,127383561.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,162.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,398.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,44.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,79199168.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,713498178.0
202311,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,51092443.0
202311,72,第72章  钢铁,110,中国香港,12238.0
202311,72,第72章  钢铁,111,印度,30728934.0
202311,72,第72章  钢铁,112,印度尼西亚,1267690252.0
202311,72,第72章  钢铁,113,伊朗,35460197.0
202311,72,第72章  钢铁,116,日本,279309966.0
202311,72,第72章  钢铁,122,马来西亚,13837261.0
202311,72,第72章  钢铁,126,阿曼,1268574.0
202311,72,第72章  钢铁,132,新加坡,37615.0
202311,72,第72章  钢铁,133,韩国,206225225.0
202311,72,第72章  钢铁,136,泰国,8783634.0
202311,72,第72章  钢铁,141,越南,3274799.0
202311,72,第72章  钢铁,142,中国,5854727.0
202311,72,第72章  钢铁,143,中国台湾,60119628.0
202311,72,第72章  钢铁,145,哈萨克斯坦,114211902.0
202311,72,第72章  钢铁,303,英国,5043594.0
202311,72,第72章  钢铁,304,德国,61058135.0
202311,72,第72章  钢铁,344,俄罗斯,76122838.0
202311,72,第72章  钢铁,358,塞尔维亚,107477.0
202311,72,第72章  钢铁,502,美国,24577511.0
202311,72,第72章  钢铁,601,澳大利亚,465759.0
202311,72,第72章  钢铁,607,新喀里多尼亚,49550911.0
202311,72,第72章  钢铁,701,国家（地区）不明 ,1496.0
202311,73,第73章  钢铁制品,102,巴林,5897.0
202311,73,第73章  钢铁制品,110,中国香港,550116.0
202311,73,第73章  钢铁制品,111,印度,8046979.0
202311,73,第73章  钢铁制品,112,印度尼西亚,2832499.0
202311,73,第73章  钢铁制品,113,伊朗,21.0
202311,73,第73章  钢铁制品,116,日本,192009361.0
202311,73,第73章  钢铁制品,120,黎巴嫩,7.0
202311,73,第73章  钢铁制品,122,马来西亚,4802311.0
202311,73,第73章  钢铁制品,125,尼泊尔,627.0
202311,73,第73章  钢铁制品,126,阿曼,9064.0
202311,73,第73章  钢铁制品,132,新加坡,2542472.0
202311,73,第73章  钢铁制品,133,韩国,71381278.0
202311,73,第73章  钢铁制品,136,泰国,9329904.0
202311,73,第73章  钢铁制品,141,越南,4753124.0
202311,73,第73章  钢铁制品,142,中国,31317545.0
202311,73,第73章  钢铁制品,143,中国台湾,41898410.0
202311,73,第73章  钢铁制品,150,格鲁吉亚,1227.0
202311,73,第73章  钢铁制品,152,阿塞拜疆,1223.0
202311,73,第73章  钢铁制品,217,埃塞俄比亚,636.0
202311,73,第73章  钢铁制品,225,利比里亚,133429.0
202311,73,第73章  钢铁制品,234,纳米比亚,4785.0
202311,73,第73章  钢铁制品,240,塞内加尔,470.0
202311,73,第73章  钢铁制品,249,突尼斯,89072.0
202311,73,第73章  钢铁制品,303,英国,15717122.0
202311,73,第73章  钢铁制品,304,德国,115478370.0
202311,73,第73章  钢铁制品,324,马耳他,3769.0
202311,73,第73章  钢铁制品,344,俄罗斯,48441655.0
202311,73,第73章  钢铁制品,351,克罗地亚,212572.0
