数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1308.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,24295.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,387054.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,65.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,38030.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,25561.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,656.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,55908.0
202401,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,7349.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,15016.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1050983.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,245427.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,308.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,45239509.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,545439.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,152.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,21063.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,618882.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,17866148.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1218505.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,850265.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1316872.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9142717.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,3952.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2778424.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13228825.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,782671.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,872.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,25433808.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,8392.0
202401,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,124.0
202401,69,第69章  陶瓷产品,110,中国香港,22013.0
202401,69,第69章  陶瓷产品,111,印度,778804.0
202401,69,第69章  陶瓷产品,112,印度尼西亚,1309053.0
202401,69,第69章  陶瓷产品,113,伊朗,2683.0
202401,69,第69章  陶瓷产品,116,日本,21396904.0
202401,69,第69章  陶瓷产品,120,黎巴嫩,43.0
202401,69,第69章  陶瓷产品,122,马来西亚,4301548.0
202401,69,第69章  陶瓷产品,125,尼泊尔,59.0
202401,69,第69章  陶瓷产品,132,新加坡,474752.0
202401,69,第69章  陶瓷产品,133,韩国,9655251.0
202401,69,第69章  陶瓷产品,136,泰国,3804795.0
202401,69,第69章  陶瓷产品,141,越南,1683331.0
202401,69,第69章  陶瓷产品,142,中国,1526656.0
202401,69,第69章  陶瓷产品,143,中国台湾,2857274.0
202401,69,第69章  陶瓷产品,149,乌兹别克斯坦,624.0
202401,69,第69章  陶瓷产品,150,格鲁吉亚,1580.0
202401,69,第69章  陶瓷产品,217,埃塞俄比亚,22.0
202401,69,第69章  陶瓷产品,249,突尼斯,62.0
202401,69,第69章  陶瓷产品,303,英国,1013836.0
202401,69,第69章  陶瓷产品,304,德国,7685981.0
202401,69,第69章  陶瓷产品,344,俄罗斯,208631.0
202401,69,第69章  陶瓷产品,351,克罗地亚,16398.0
202401,69,第69章  陶瓷产品,502,美国,9414033.0
202401,69,第69章  陶瓷产品,601,澳大利亚,95569.0
202401,69,第69章  陶瓷产品,701,国家（地区）不明 ,534.0
202401,70,第70章  玻璃及其制品,110,中国香港,2292807.0
202401,70,第70章  玻璃及其制品,111,印度,1885951.0
202401,70,第70章  玻璃及其制品,112,印度尼西亚,1133224.0
202401,70,第70章  玻璃及其制品,113,伊朗,286.0
202401,70,第70章  玻璃及其制品,116,日本,72149565.0
202401,70,第70章  玻璃及其制品,120,黎巴嫩,36.0
202401,70,第70章  玻璃及其制品,122,马来西亚,8324707.0
202401,70,第70章  玻璃及其制品,126,阿曼,717.0
202401,70,第70章  玻璃及其制品,132,新加坡,1010623.0
202401,70,第70章  玻璃及其制品,133,韩国,189273099.0
202401,70,第70章  玻璃及其制品,136,泰国,5303160.0
202401,70,第70章  玻璃及其制品,141,越南,570331.0
202401,70,第70章  玻璃及其制品,142,中国,10550869.0
202401,70,第70章  玻璃及其制品,143,中国台湾,74195518.0
202401,70,第70章  玻璃及其制品,217,埃塞俄比亚,2572.0
202401,70,第70章  玻璃及其制品,225,利比里亚,432.0
202401,70,第70章  玻璃及其制品,249,突尼斯,9.0
202401,70,第70章  玻璃及其制品,303,英国,1437991.0
202401,70,第70章  玻璃及其制品,304,德国,25128728.0
202401,70,第70章  玻璃及其制品,324,马耳他,529.0
202401,70,第70章  玻璃及其制品,344,俄罗斯,240623.0
202401,70,第70章  玻璃及其制品,351,克罗地亚,5291.0
202401,70,第70章  玻璃及其制品,358,塞尔维亚,204802.0
202401,70,第70章  玻璃及其制品,502,美国,78423791.0
202401,70,第70章  玻璃及其制品,601,澳大利亚,676723.0
202401,70,第70章  玻璃及其制品,701,国家（地区）不明 ,332.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,946724511.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,69526859.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1502671.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,1028.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,305125492.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,4963.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2195768.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,65882.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,330542037.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14735252.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,24696940.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,106250.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1013823.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,166418779.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,46830536.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,146960.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,68312.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,138888.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,69404.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,98.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,7357.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,793.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,12891.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,116.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,182862.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,24903206.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,227281051.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,135383613.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,150.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,425,海地,20.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,49513016.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1594584530.0
202401,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,95238017.0
202401,72,第72章  钢铁,110,中国香港,148475.0
202401,72,第72章  钢铁,111,印度,25791715.0
202401,72,第72章  钢铁,112,印度尼西亚,1706009237.0
202401,72,第72章  钢铁,113,伊朗,58927.0
202401,72,第72章  钢铁,116,日本,243055029.0
202401,72,第72章  钢铁,122,马来西亚,14279229.0
202401,72,第72章  钢铁,126,阿曼,1850275.0
202401,72,第72章  钢铁,132,新加坡,131400.0
202401,72,第72章  钢铁,133,韩国,217044388.0
202401,72,第72章  钢铁,136,泰国,11080183.0
202401,72,第72章  钢铁,141,越南,2170005.0
202401,72,第72章  钢铁,142,中国,7773769.0
202401,72,第72章  钢铁,143,中国台湾,62650401.0
202401,72,第72章  钢铁,145,哈萨克斯坦,151709871.0
202401,72,第72章  钢铁,149,乌兹别克斯坦,148895.0
202401,72,第72章  钢铁,303,英国,3961941.0
202401,72,第72章  钢铁,304,德国,55968095.0
202401,72,第72章  钢铁,344,俄罗斯,107054216.0
202401,72,第72章  钢铁,502,美国,28980748.0
202401,72,第72章  钢铁,601,澳大利亚,1322818.0
202401,72,第72章  钢铁,607,新喀里多尼亚,76082435.0
202401,72,第72章  钢铁,701,国家（地区）不明 ,2915.0
202401,73,第73章  钢铁制品,110,中国香港,241623.0
202401,73,第73章  钢铁制品,111,印度,6273168.0
202401,73,第73章  钢铁制品,112,印度尼西亚,2794175.0
202401,73,第73章  钢铁制品,113,伊朗,501.0
202401,73,第73章  钢铁制品,116,日本,137362807.0
202401,73,第73章  钢铁制品,120,黎巴嫩,36.0
202401,73,第73章  钢铁制品,122,马来西亚,8582554.0
202401,73,第73章  钢铁制品,125,尼泊尔,953.0
202401,73,第73章  钢铁制品,126,阿曼,766.0
202401,73,第73章  钢铁制品,132,新加坡,5044649.0
202401,73,第73章  钢铁制品,133,韩国,74133564.0
202401,73,第73章  钢铁制品,136,泰国,10978413.0
202401,73,第73章  钢铁制品,141,越南,3586213.0
202401,73,第73章  钢铁制品,142,中国,31752371.0
202401,73,第73章  钢铁制品,143,中国台湾,42148850.0
202401,73,第73章  钢铁制品,150,格鲁吉亚,1405.0
202401,73,第73章  钢铁制品,234,纳米比亚,91.0
202401,73,第73章  钢铁制品,242,塞拉利昂,76.0
202401,73,第73章  钢铁制品,243,索马里,4650.0
202401,73,第73章  钢铁制品,249,突尼斯,126397.0
202401,73,第73章  钢铁制品,303,英国,14129815.0
202401,73,第73章  钢铁制品,304,德国,110303561.0
202401,73,第73章  钢铁制品,324,马耳他,4452.0
202401,73,第73章  钢铁制品,344,俄罗斯,36553485.0
202401,73,第73章  钢铁制品,351,克罗地亚,151689.0
202401,73,第73章  钢铁制品,358,塞尔维亚,20675.0
202401,73,第73章  钢铁制品,440,萨尔瓦多,8856.0
202401,73,第73章  钢铁制品,502,美国,80818249.0
202401,73,第73章  钢铁制品,601,澳大利亚,1436141.0
202401,73,第73章  钢铁制品,701,国家（地区）不明 ,1324519.0
202401,74,第74章  铜及其制品,102,巴林,1316121.0
202401,74,第74章  铜及其制品,110,中国香港,7642045.0
202401,74,第74章  铜及其制品,111,印度,45461117.0
202401,74,第74章  铜及其制品,112,印度尼西亚,92666453.0
202401,74,第74章  铜及其制品,113,伊朗,15865171.0
202401,74,第74章  铜及其制品,116,日本,433939071.0
202401,74,第74章  铜及其制品,119,老挝,5484382.0
202401,74,第74章  铜及其制品,120,黎巴嫩,3421985.0
202401,74,第74章  铜及其制品,122,马来西亚,254169135.0
202401,74,第74章  铜及其制品,125,尼泊尔,65978.0
202401,74,第74章  铜及其制品,132,新加坡,12928802.0
202401,74,第74章  铜及其制品,133,韩国,271379435.0
202401,74,第74章  铜及其制品,136,泰国,168551013.0
202401,74,第74章  铜及其制品,139,也门,1143059.0
202401,74,第74章  铜及其制品,141,越南,19379154.0
202401,74,第74章  铜及其制品,142,中国,8080743.0
