数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,69,第69章  陶瓷产品,107,柬埔寨,440.0
201904,69,第69章  陶瓷产品,115,以色列,368937.0
201904,69,第69章  陶瓷产品,130,卡塔尔,2664.0
201904,69,第69章  陶瓷产品,134,斯里兰卡,66104.0
201904,69,第69章  陶瓷产品,215,埃及,11872.0
201904,69,第69章  陶瓷产品,232,摩洛哥,138036.0
201904,69,第69章  陶瓷产品,302,丹麦,60299.0
201904,69,第69章  陶瓷产品,308,卢森堡,13.0
201904,69,第69章  陶瓷产品,311,葡萄牙,172977.0
201904,69,第69章  陶瓷产品,323,列支敦士登,6121.0
201904,69,第69章  陶瓷产品,328,罗马尼亚,104611.0
201904,69,第69章  陶瓷产品,330,瑞典,168064.0
201904,69,第69章  陶瓷产品,331,瑞士,3725671.0
201904,69,第69章  陶瓷产品,334,爱沙尼亚,873.0
201904,69,第69章  陶瓷产品,335,拉脱维亚,30100.0
201904,69,第69章  陶瓷产品,347,乌克兰,226.0
201904,69,第69章  陶瓷产品,352,捷克,1140135.0
201904,69,第69章  陶瓷产品,413,哥伦比亚,24305.0
201904,69,第69章  陶瓷产品,434,秘鲁,3977.0
201904,69,第69章  陶瓷产品,609,新西兰,10.0
201904,70,第70章  玻璃及其制品,103,孟加拉国,15.0
201904,70,第70章  玻璃及其制品,107,柬埔寨,22.0
201904,70,第70章  玻璃及其制品,115,以色列,13977.0
201904,70,第70章  玻璃及其制品,121,中国澳门,85065.0
201904,70,第70章  玻璃及其制品,131,沙特阿拉伯,108634.0
201904,70,第70章  玻璃及其制品,134,斯里兰卡,159.0
201904,70,第70章  玻璃及其制品,215,埃及,372375.0
201904,70,第70章  玻璃及其制品,232,摩洛哥,17814.0
201904,70,第70章  玻璃及其制品,302,丹麦,1183561.0
201904,70,第70章  玻璃及其制品,308,卢森堡,567676.0
201904,70,第70章  玻璃及其制品,311,葡萄牙,58838.0
201904,70,第70章  玻璃及其制品,323,列支敦士登,5291.0
201904,70,第70章  玻璃及其制品,328,罗马尼亚,101048.0
201904,70,第70章  玻璃及其制品,330,瑞典,2430004.0
201904,70,第70章  玻璃及其制品,331,瑞士,2076899.0
201904,70,第70章  玻璃及其制品,334,爱沙尼亚,546.0
201904,70,第70章  玻璃及其制品,335,拉脱维亚,136012.0
201904,70,第70章  玻璃及其制品,347,乌克兰,3473.0
201904,70,第70章  玻璃及其制品,352,捷克,2514876.0
201904,70,第70章  玻璃及其制品,353,斯洛伐克,151151.0
201904,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,622.0
201904,70,第70章  玻璃及其制品,402,阿根廷,1979.0
201904,70,第70章  玻璃及其制品,434,秘鲁,110170.0
201904,70,第70章  玻璃及其制品,609,新西兰,558347.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,1728.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,5.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,9605331.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,69023352.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,84823.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,881587.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,19000.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,118474.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,24691.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,106400.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,29280.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,91305.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,644186.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,191121.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,20126.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,57223.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,3197.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,8108.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2514244628.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,25792.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,52.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,4850.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,500.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,83543.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,113.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,39746.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,2505.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,476.0
201904,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,341330.0
201904,72,第72章  钢铁,103,孟加拉国,511.0
201904,72,第72章  钢铁,106,缅甸,2197253.0
201904,72,第72章  钢铁,115,以色列,1151.0
201904,72,第72章  钢铁,117,约旦,9906.0
201904,72,第72章  钢铁,130,卡塔尔,634787.0
201904,72,第72章  钢铁,131,沙特阿拉伯,1317.0
201904,72,第72章  钢铁,134,斯里兰卡,34.0
201904,72,第72章  钢铁,215,埃及,2867.0
201904,72,第72章  钢铁,302,丹麦,234890.0
201904,72,第72章  钢铁,308,卢森堡,733974.0
201904,72,第72章  钢铁,311,葡萄牙,71867.0
201904,72,第72章  钢铁,328,罗马尼亚,73562.0
201904,72,第72章  钢铁,330,瑞典,38223625.0
201904,72,第72章  钢铁,331,瑞士,1415185.0
201904,72,第72章  钢铁,334,爱沙尼亚,308986.0
201904,72,第72章  钢铁,347,乌克兰,4440565.0
201904,72,第72章  钢铁,352,捷克,792611.0
201904,72,第72章  钢铁,353,斯洛伐克,99243.0
201904,72,第72章  钢铁,354,北马其顿,5047852.0
201904,72,第72章  钢铁,413,哥伦比亚,37866558.0
201904,72,第72章  钢铁,418,多米尼加 ,25639221.0
201904,72,第72章  钢铁,423,危地马拉,8859306.0
201904,72,第72章  钢铁,432,巴拿马,574828.0
201904,73,第73章  钢铁制品,103,孟加拉国,2069.0
201904,73,第73章  钢铁制品,106,缅甸,29754.0
201904,73,第73章  钢铁制品,107,柬埔寨,7770.0
201904,73,第73章  钢铁制品,115,以色列,1204049.0
201904,73,第73章  钢铁制品,117,约旦,600.0
201904,73,第73章  钢铁制品,121,中国澳门,332.0
201904,73,第73章  钢铁制品,131,沙特阿拉伯,3681.0
201904,73,第73章  钢铁制品,134,斯里兰卡,11.0
201904,73,第73章  钢铁制品,215,埃及,15054.0
201904,73,第73章  钢铁制品,232,摩洛哥,7713.0
201904,73,第73章  钢铁制品,246,苏丹,12.0
201904,73,第73章  钢铁制品,247,坦桑尼亚,7.0
201904,73,第73章  钢铁制品,302,丹麦,3729355.0
201904,73,第73章  钢铁制品,308,卢森堡,780819.0
201904,73,第73章  钢铁制品,311,葡萄牙,322500.0
201904,73,第73章  钢铁制品,322,冰岛,103.0
201904,73,第73章  钢铁制品,323,列支敦士登,334256.0
201904,73,第73章  钢铁制品,325,摩纳哥,2.0
201904,73,第73章  钢铁制品,328,罗马尼亚,1401568.0
201904,73,第73章  钢铁制品,329,圣马力诺,195.0
201904,73,第73章  钢铁制品,330,瑞典,7506310.0
201904,73,第73章  钢铁制品,331,瑞士,10924769.0
201904,73,第73章  钢铁制品,334,爱沙尼亚,21212.0
201904,73,第73章  钢铁制品,335,拉脱维亚,58735.0
201904,73,第73章  钢铁制品,347,乌克兰,114853.0
201904,73,第73章  钢铁制品,352,捷克,4353693.0
201904,73,第73章  钢铁制品,353,斯洛伐克,1132956.0
201904,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,40662.0
201904,73,第73章  钢铁制品,402,阿根廷,91662.0
201904,73,第73章  钢铁制品,413,哥伦比亚,18.0
201904,73,第73章  钢铁制品,418,多米尼加 ,6321.0
201904,73,第73章  钢铁制品,609,新西兰,147680.0
201904,74,第74章  铜及其制品,106,缅甸,50517682.0
201904,74,第74章  铜及其制品,107,柬埔寨,6859148.0
201904,74,第74章  铜及其制品,115,以色列,38195.0
201904,74,第74章  铜及其制品,117,约旦,74877.0
201904,74,第74章  铜及其制品,121,中国澳门,2455429.0
201904,74,第74章  铜及其制品,130,卡塔尔,873789.0
201904,74,第74章  铜及其制品,131,沙特阿拉伯,234589.0
201904,74,第74章  铜及其制品,134,斯里兰卡,11621.0
201904,74,第74章  铜及其制品,215,埃及,157276.0
201904,74,第74章  铜及其制品,232,摩洛哥,438583.0
201904,74,第74章  铜及其制品,236,尼日利亚,784773.0
201904,74,第74章  铜及其制品,247,坦桑尼亚,113621.0
201904,74,第74章  铜及其制品,253,赞比亚,286912444.0
201904,74,第74章  铜及其制品,302,丹麦,376422.0
201904,74,第74章  铜及其制品,308,卢森堡,6169214.0
201904,74,第74章  铜及其制品,311,葡萄牙,1730777.0
201904,74,第74章  铜及其制品,328,罗马尼亚,96889.0
201904,74,第74章  铜及其制品,330,瑞典,27763943.0
201904,74,第74章  铜及其制品,331,瑞士,1086892.0
201904,74,第74章  铜及其制品,334,爱沙尼亚,144.0
201904,74,第74章  铜及其制品,335,拉脱维亚,106137.0
201904,74,第74章  铜及其制品,347,乌克兰,843625.0
201904,74,第74章  铜及其制品,352,捷克,1254174.0
201904,74,第74章  铜及其制品,353,斯洛伐克,17091.0
201904,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,360.0
201904,74,第74章  铜及其制品,402,阿根廷,110091.0
201904,74,第74章  铜及其制品,412,智利,659759527.0
201904,74,第74章  铜及其制品,413,哥伦比亚,609561.0
201904,74,第74章  铜及其制品,416,古巴,107706.0
201904,74,第74章  铜及其制品,418,多米尼加 ,529081.0
201904,74,第74章  铜及其制品,419,厄瓜多尔,231149.0
201904,74,第74章  铜及其制品,432,巴拿马,79072.0
201904,74,第74章  铜及其制品,433,巴拉圭,91534.0
201904,74,第74章  铜及其制品,434,秘鲁,7285169.0
201904,74,第74章  铜及其制品,445,委内瑞拉,1772285.0
201904,74,第74章  铜及其制品,609,新西兰,2926533.0
201904,75,第75章  镍及其制品,115,以色列,235618.0
201904,75,第75章  镍及其制品,134,斯里兰卡,151.0
201904,75,第75章  镍及其制品,302,丹麦,6095.0
201904,75,第75章  镍及其制品,308,卢森堡,20210.0
201904,75,第75章  镍及其制品,323,列支敦士登,343.0
201904,75,第75章  镍及其制品,330,瑞典,5566364.0
201904,75,第75章  镍及其制品,331,瑞士,520103.0
201904,75,第75章  镍及其制品,352,捷克,37286.0
201904,75,第75章  镍及其制品,416,古巴,9579813.0
201904,75,第75章  镍及其制品,611,巴布亚新几内亚,43014698.0
201904,76,第76章  铝及其制品,103,孟加拉国,49.0
201904,76,第76章  铝及其制品,106,缅甸,1457.0
201904,76,第76章  铝及其制品,107,柬埔寨,7644.0
201904,76,第76章  铝及其制品,115,以色列,414630.0
201904,76,第76章  铝及其制品,131,沙特阿拉伯,11975.0
201904,76,第76章  铝及其制品,215,埃及,1170.0
201904,76,第76章  铝及其制品,232,摩洛哥,183.0
201904,76,第76章  铝及其制品,236,尼日利亚,244668.0
201904,76,第76章  铝及其制品,248,多哥,75655.0
201904,76,第76章  铝及其制品,302,丹麦,2217519.0
201904,76,第76章  铝及其制品,308,卢森堡,5.0
201904,76,第76章  铝及其制品,311,葡萄牙,265343.0
201904,76,第76章  铝及其制品,322,冰岛,611793.0
201904,76,第76章  铝及其制品,323,列支敦士登,392.0
201904,76,第76章  铝及其制品,328,罗马尼亚,210987.0
201904,76,第76章  铝及其制品,330,瑞典,1622176.0
201904,76,第76章  铝及其制品,331,瑞士,1192247.0
201904,76,第76章  铝及其制品,334,爱沙尼亚,4481.0
201904,76,第76章  铝及其制品,352,捷克,663696.0
201904,76,第76章  铝及其制品,353,斯洛伐克,90097.0
201904,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,32534.0
201904,76,第76章  铝及其制品,402,阿根廷,292.0
201904,76,第76章  铝及其制品,413,哥伦比亚,4.0
201904,76,第76章  铝及其制品,432,巴拿马,527299.0
201904,76,第76章  铝及其制品,445,委内瑞拉,40411.0
201904,76,第76章  铝及其制品,609,新西兰,2272768.0
201904,78,第78章  铅及其制品,106,缅甸,428263.0
201904,78,第78章  铅及其制品,146,吉尔吉斯斯坦,45000.0
201904,78,第78章  铅及其制品,215,埃及,829087.0
201904,78,第78章  铅及其制品,228,马拉维,113611.0
201904,78,第78章  铅及其制品,236,尼日利亚,2119653.0
201904,78,第78章  铅及其制品,246,苏丹,99076.0
201904,78,第78章  铅及其制品,247,坦桑尼亚,375708.0
201904,78,第78章  铅及其制品,302,丹麦,198.0
201904,78,第78章  铅及其制品,412,智利,411459.0
201904,79,第79章  锌及其制品,236,尼日利亚,29228.0
201904,79,第79章  锌及其制品,302,丹麦,49783.0
201904,79,第79章  锌及其制品,311,葡萄牙,3955.0
201904,79,第79章  锌及其制品,323,列支敦士登,211.0
201904,79,第79章  锌及其制品,330,瑞典,5882.0
201904,79,第79章  锌及其制品,331,瑞士,125292.0
201904,79,第79章  锌及其制品,352,捷克,39846.0
201904,79,第79章  锌及其制品,402,阿根廷,31.0
201904,79,第79章  锌及其制品,434,秘鲁,5287026.0
201904,80,第80章  锡及其制品,215,埃及,1703.0
201904,80,第80章  锡及其制品,302,丹麦,976.0
201904,80,第80章  锡及其制品,330,瑞典,132.0
201904,80,第80章  锡及其制品,331,瑞士,3542.0
201904,80,第80章  锡及其制品,352,捷克,684.0
201904,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2140875.0
