数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,65,第65章  帽类及其零件,350,斯洛文尼亚,3131.0
202604,65,第65章  帽类及其零件,429,墨西哥,5747.0
202604,65,第65章  帽类及其零件,501,加拿大,13255.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,24007.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1984.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,61236.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,42.0
202604,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,116.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,2700.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18991580.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,114160.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,3344.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,145939.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,389122.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,40458.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,215117.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,169.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,33.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,1279.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,129.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,50066.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,54.0
202604,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,7929.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,79712.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,235011.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,170266.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,9436.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1061.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,151.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,82049.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3070779.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,58460.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2684080.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,4881314.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,50625.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1343103.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3333122.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4867.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,405163.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,145193.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,18414.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,126322.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,1655.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,366149.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1601989.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,639463.0
202604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,356019.0
202604,69,第69章  陶瓷产品,109,朝鲜,7950.0
202604,69,第69章  陶瓷产品,127,巴基斯坦,50.0
202604,69,第69章  陶瓷产品,129,菲律宾,453977.0
202604,69,第69章  陶瓷产品,137,土耳其,131918.0
202604,69,第69章  陶瓷产品,138,阿联酋,1083.0
202604,69,第69章  陶瓷产品,244,南非,38143.0
202604,69,第69章  陶瓷产品,301,比利时,144540.0
202604,69,第69章  陶瓷产品,305,法国,2581317.0
202604,69,第69章  陶瓷产品,306,爱尔兰,1497.0
202604,69,第69章  陶瓷产品,307,意大利,4217423.0
202604,69,第69章  陶瓷产品,309,荷兰,582927.0
202604,69,第69章  陶瓷产品,310,希腊,1439.0
202604,69,第69章  陶瓷产品,312,西班牙,2137656.0
202604,69,第69章  陶瓷产品,315,奥地利,864846.0
202604,69,第69章  陶瓷产品,318,芬兰,25291.0
202604,69,第69章  陶瓷产品,321,匈牙利,1044615.0
202604,69,第69章  陶瓷产品,326,挪威,83132.0
202604,69,第69章  陶瓷产品,327,波兰,11358107.0
202604,69,第69章  陶瓷产品,336,立陶宛,1105.0
202604,69,第69章  陶瓷产品,350,斯洛文尼亚,11.0
202604,69,第69章  陶瓷产品,410,巴西,30794.0
202604,69,第69章  陶瓷产品,429,墨西哥,572762.0
202604,69,第69章  陶瓷产品,501,加拿大,63535.0
202604,70,第70章  玻璃及其制品,109,朝鲜,264417.0
202604,70,第70章  玻璃及其制品,127,巴基斯坦,141.0
202604,70,第70章  玻璃及其制品,129,菲律宾,46140.0
202604,70,第70章  玻璃及其制品,137,土耳其,168589.0
202604,70,第70章  玻璃及其制品,138,阿联酋,48.0
202604,70,第70章  玻璃及其制品,220,加纳,8724.0
202604,70,第70章  玻璃及其制品,301,比利时,1542544.0
202604,70,第70章  玻璃及其制品,305,法国,11593820.0
202604,70,第70章  玻璃及其制品,306,爱尔兰,125973.0
202604,70,第70章  玻璃及其制品,307,意大利,4164593.0
202604,70,第70章  玻璃及其制品,309,荷兰,387373.0
202604,70,第70章  玻璃及其制品,310,希腊,3266.0
202604,70,第70章  玻璃及其制品,312,西班牙,1533466.0
202604,70,第70章  玻璃及其制品,315,奥地利,2763145.0
202604,70,第70章  玻璃及其制品,316,保加利亚,24551.0
202604,70,第70章  玻璃及其制品,318,芬兰,391600.0
202604,70,第70章  玻璃及其制品,321,匈牙利,6925787.0
202604,70,第70章  玻璃及其制品,327,波兰,1383184.0
202604,70,第70章  玻璃及其制品,336,立陶宛,987.0
202604,70,第70章  玻璃及其制品,350,斯洛文尼亚,180288.0
202604,70,第70章  玻璃及其制品,410,巴西,39681.0
202604,70,第70章  玻璃及其制品,415,哥斯达黎加,109072.0
202604,70,第70章  玻璃及其制品,429,墨西哥,415302.0
202604,70,第70章  玻璃及其制品,501,加拿大,332177.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,469.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,148073.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,123,马尔代夫,3310.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,411884.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,333587.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1913881.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,2463358.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,66801556.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,2636576.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,4215.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,477394.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,1053685.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,851.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1549049352.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,427000.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,101998.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,13684.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,117315583.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,105322971.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1575202.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,297058449.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,577432.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,90877.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,957290.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,92.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1277406.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,3370.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,1366.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,3735.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,3971731.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,913.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1837.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,27775.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1159057.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,35701.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,36595355.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,759308.0
202604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1558659174.0
202604,72,第72章  钢铁,109,朝鲜,2931842.0
202604,72,第72章  钢铁,127,巴基斯坦,154978.0
202604,72,第72章  钢铁,129,菲律宾,781536.0
202604,72,第72章  钢铁,137,土耳其,1925079.0
202604,72,第72章  钢铁,138,阿联酋,182605.0
202604,72,第72章  钢铁,244,南非,17563307.0
202604,72,第72章  钢铁,254,津巴布韦,40406559.0
202604,72,第72章  钢铁,301,比利时,6527904.0
202604,72,第72章  钢铁,305,法国,10507728.0
202604,72,第72章  钢铁,306,爱尔兰,195707.0
202604,72,第72章  钢铁,307,意大利,8433666.0
202604,72,第72章  钢铁,309,荷兰,339064.0
202604,72,第72章  钢铁,312,西班牙,919263.0
202604,72,第72章  钢铁,315,奥地利,8717977.0
202604,72,第72章  钢铁,318,芬兰,1764707.0
202604,72,第72章  钢铁,326,挪威,2561132.0
202604,72,第72章  钢铁,327,波兰,75008.0
202604,72,第72章  钢铁,336,立陶宛,2554.0
202604,72,第72章  钢铁,340,白俄罗斯,5267.0
202604,72,第72章  钢铁,350,斯洛文尼亚,146818.0
202604,72,第72章  钢铁,410,巴西,127122979.0
202604,72,第72章  钢铁,429,墨西哥,42531.0
202604,72,第72章  钢铁,501,加拿大,10345030.0
202604,73,第73章  钢铁制品,108,塞浦路斯,1364.0
202604,73,第73章  钢铁制品,109,朝鲜,3632.0
202604,73,第73章  钢铁制品,118,科威特,47.0
202604,73,第73章  钢铁制品,127,巴基斯坦,47253.0
202604,73,第73章  钢铁制品,129,菲律宾,904339.0
202604,73,第73章  钢铁制品,137,土耳其,2260798.0
202604,73,第73章  钢铁制品,138,阿联酋,654893.0
202604,73,第73章  钢铁制品,220,加纳,47.0
202604,73,第73章  钢铁制品,224,肯尼亚,2252.0
202604,73,第73章  钢铁制品,244,南非,1051885.0
202604,73,第73章  钢铁制品,250,乌干达,1399.0
202604,73,第73章  钢铁制品,301,比利时,1293634.0
202604,73,第73章  钢铁制品,305,法国,36240058.0
202604,73,第73章  钢铁制品,306,爱尔兰,723861.0
202604,73,第73章  钢铁制品,307,意大利,35497611.0
