数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,102767.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,31619.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,110188.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,145722.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,310.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,54251.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,70175.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,311.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,88978.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,3219.0
202509,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,701,国家（地区）不明 ,72.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,49711.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,974293.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,256965.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,107337.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,52875886.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,445188.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,2007.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,587077.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,28512389.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2124299.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,445607.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1715454.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11040717.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,533.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,4456.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,51479.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,10848647.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17530382.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,100554.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,682.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,18664138.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,29616.0
202509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,51.0
202509,69,第69章  陶瓷产品,110,中国香港,79279.0
202509,69,第69章  陶瓷产品,111,印度,687681.0
202509,69,第69章  陶瓷产品,112,印度尼西亚,1843648.0
202509,69,第69章  陶瓷产品,113,伊朗,3428.0
202509,69,第69章  陶瓷产品,116,日本,31768690.0
202509,69,第69章  陶瓷产品,122,马来西亚,3762623.0
202509,69,第69章  陶瓷产品,125,尼泊尔,71.0
202509,69,第69章  陶瓷产品,132,新加坡,326977.0
202509,69,第69章  陶瓷产品,133,韩国,12646386.0
202509,69,第69章  陶瓷产品,136,泰国,5003407.0
202509,69,第69章  陶瓷产品,141,越南,1772836.0
202509,69,第69章  陶瓷产品,142,中国,3138016.0
202509,69,第69章  陶瓷产品,143,中国台湾,2445076.0
202509,69,第69章  陶瓷产品,149,乌兹别克斯坦,4040.0
202509,69,第69章  陶瓷产品,242,塞拉利昂,330.0
202509,69,第69章  陶瓷产品,303,英国,742003.0
202509,69,第69章  陶瓷产品,304,德国,11772655.0
202509,69,第69章  陶瓷产品,344,俄罗斯,208360.0
202509,69,第69章  陶瓷产品,351,克罗地亚,66720.0
202509,69,第69章  陶瓷产品,358,塞尔维亚,163.0
202509,69,第69章  陶瓷产品,502,美国,7028819.0
202509,69,第69章  陶瓷产品,601,澳大利亚,131148.0
202509,69,第69章  陶瓷产品,701,国家（地区）不明 ,3166.0
202509,70,第70章  玻璃及其制品,110,中国香港,1792352.0
202509,70,第70章  玻璃及其制品,111,印度,1689411.0
202509,70,第70章  玻璃及其制品,112,印度尼西亚,1619227.0
202509,70,第70章  玻璃及其制品,113,伊朗,50.0
202509,70,第70章  玻璃及其制品,116,日本,105886787.0
202509,70,第70章  玻璃及其制品,122,马来西亚,10543308.0
202509,70,第70章  玻璃及其制品,125,尼泊尔,1943.0
202509,70,第70章  玻璃及其制品,132,新加坡,908973.0
202509,70,第70章  玻璃及其制品,133,韩国,195839935.0
202509,70,第70章  玻璃及其制品,136,泰国,12454808.0
202509,70,第70章  玻璃及其制品,141,越南,664551.0
202509,70,第70章  玻璃及其制品,142,中国,40785192.0
202509,70,第70章  玻璃及其制品,143,中国台湾,93869116.0
202509,70,第70章  玻璃及其制品,149,乌兹别克斯坦,647.0
202509,70,第70章  玻璃及其制品,151,亚美尼亚,80.0
202509,70,第70章  玻璃及其制品,231,毛里求斯,150.0
202509,70,第70章  玻璃及其制品,249,突尼斯,739.0
202509,70,第70章  玻璃及其制品,303,英国,2119468.0
202509,70,第70章  玻璃及其制品,304,德国,24927108.0
202509,70,第70章  玻璃及其制品,324,马耳他,1487.0
202509,70,第70章  玻璃及其制品,344,俄罗斯,1377450.0
202509,70,第70章  玻璃及其制品,351,克罗地亚,91201.0
202509,70,第70章  玻璃及其制品,358,塞尔维亚,119081.0
202509,70,第70章  玻璃及其制品,502,美国,55833061.0
202509,70,第70章  玻璃及其制品,601,澳大利亚,575544.0
202509,70,第70章  玻璃及其制品,701,国家（地区）不明 ,6951.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,523227.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,3793155623.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,84694033.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1539374.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,23725.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,230825703.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,24622724.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,10495353.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,139275.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,356.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,85667259.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,59699810.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,19878043.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,231642.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1247845.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,59980851.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,69112157.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,850890865.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,85923.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,414751.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,6113726.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,15040.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1723.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,101777.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,235978.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,7194.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,66681862.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,228217096.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,251570772.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,67.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,41945595.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,36130715.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1046999023.0
202509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,2546273.0
202509,72,第72章  钢铁,110,中国香港,299687.0
202509,72,第72章  钢铁,111,印度,18910026.0
202509,72,第72章  钢铁,112,印度尼西亚,1638678273.0
202509,72,第72章  钢铁,116,日本,252971472.0
202509,72,第72章  钢铁,122,马来西亚,7206118.0
202509,72,第72章  钢铁,132,新加坡,158813.0
202509,72,第72章  钢铁,133,韩国,178606849.0
202509,72,第72章  钢铁,136,泰国,8793235.0
202509,72,第72章  钢铁,141,越南,2531165.0
202509,72,第72章  钢铁,142,中国,4815334.0
202509,72,第72章  钢铁,143,中国台湾,43852724.0
202509,72,第72章  钢铁,145,哈萨克斯坦,122621013.0
202509,72,第72章  钢铁,303,英国,4546241.0
202509,72,第72章  钢铁,304,德国,57099479.0
202509,72,第72章  钢铁,344,俄罗斯,33265156.0
202509,72,第72章  钢铁,502,美国,24288762.0
202509,72,第72章  钢铁,601,澳大利亚,12513.0
202509,72,第72章  钢铁,607,新喀里多尼亚,20871078.0
202509,72,第72章  钢铁,701,国家（地区）不明 ,242.0
202509,73,第73章  钢铁制品,110,中国香港,184761.0
202509,73,第73章  钢铁制品,111,印度,12642235.0
202509,73,第73章  钢铁制品,112,印度尼西亚,1994641.0
202509,73,第73章  钢铁制品,113,伊朗,716.0
202509,73,第73章  钢铁制品,116,日本,158912632.0
202509,73,第73章  钢铁制品,120,黎巴嫩,2217.0
202509,73,第73章  钢铁制品,122,马来西亚,6128347.0
202509,73,第73章  钢铁制品,126,阿曼,286.0
202509,73,第73章  钢铁制品,132,新加坡,4707300.0
202509,73,第73章  钢铁制品,133,韩国,73152268.0
202509,73,第73章  钢铁制品,136,泰国,10230017.0
202509,73,第73章  钢铁制品,141,越南,5707811.0
202509,73,第73章  钢铁制品,142,中国,31001697.0
202509,73,第73章  钢铁制品,143,中国台湾,34597110.0
202509,73,第73章  钢铁制品,149,乌兹别克斯坦,1350.0
202509,73,第73章  钢铁制品,150,格鲁吉亚,2901.0
202509,73,第73章  钢铁制品,225,利比里亚,200.0
202509,73,第73章  钢铁制品,231,毛里求斯,44.0
202509,73,第73章  钢铁制品,234,纳米比亚,139.0
202509,73,第73章  钢铁制品,249,突尼斯,193150.0
202509,73,第73章  钢铁制品,303,英国,18385757.0
202509,73,第73章  钢铁制品,304,德国,108794267.0
202509,73,第73章  钢铁制品,324,马耳他,15098.0
202509,73,第73章  钢铁制品,344,俄罗斯,3879589.0
202509,73,第73章  钢铁制品,351,克罗地亚,307103.0
202509,73,第73章  钢铁制品,358,塞尔维亚,22750.0
202509,73,第73章  钢铁制品,502,美国,82728519.0
202509,73,第73章  钢铁制品,601,澳大利亚,1179076.0
202509,73,第73章  钢铁制品,701,国家（地区）不明 ,896818.0
202509,74,第74章  铜及其制品,102,巴林,1453714.0
202509,74,第74章  铜及其制品,110,中国香港,11006105.0
202509,74,第74章  铜及其制品,111,印度,35620624.0
202509,74,第74章  铜及其制品,112,印度尼西亚,109604674.0
202509,74,第74章  铜及其制品,113,伊朗,2122986.0
202509,74,第74章  铜及其制品,116,日本,577661097.0
202509,74,第74章  铜及其制品,119,老挝,11570302.0
202509,74,第74章  铜及其制品,120,黎巴嫩,7698151.0
202509,74,第74章  铜及其制品,122,马来西亚,190732570.0
202509,74,第74章  铜及其制品,125,尼泊尔,46384.0
