数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,15132.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,89081.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,80758.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,32262.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,171135.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,40533.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,3988.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,171491.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2296921.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,24989.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3559325.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2707944.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,167501.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,934341.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2664186.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4190.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,268222.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,159234.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,84790.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,105039.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,378037.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,70932.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,645992.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1522022.0
202310,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,630592.0
202310,69,第69章  陶瓷产品,109,朝鲜,15000.0
202310,69,第69章  陶瓷产品,129,菲律宾,56470.0
202310,69,第69章  陶瓷产品,137,土耳其,600814.0
202310,69,第69章  陶瓷产品,138,阿联酋,29559.0
202310,69,第69章  陶瓷产品,244,南非,97.0
202310,69,第69章  陶瓷产品,301,比利时,371770.0
202310,69,第69章  陶瓷产品,305,法国,2817632.0
202310,69,第69章  陶瓷产品,306,爱尔兰,227.0
202310,69,第69章  陶瓷产品,307,意大利,5232230.0
202310,69,第69章  陶瓷产品,309,荷兰,308813.0
202310,69,第69章  陶瓷产品,310,希腊,744.0
202310,69,第69章  陶瓷产品,312,西班牙,5125288.0
202310,69,第69章  陶瓷产品,315,奥地利,861991.0
202310,69,第69章  陶瓷产品,318,芬兰,78359.0
202310,69,第69章  陶瓷产品,321,匈牙利,345412.0
202310,69,第69章  陶瓷产品,326,挪威,1884.0
202310,69,第69章  陶瓷产品,327,波兰,10376212.0
202310,69,第69章  陶瓷产品,350,斯洛文尼亚,1256.0
202310,69,第69章  陶瓷产品,410,巴西,36002.0
202310,69,第69章  陶瓷产品,429,墨西哥,45399.0
202310,69,第69章  陶瓷产品,442,特立尼达和多巴哥,441.0
202310,69,第69章  陶瓷产品,501,加拿大,353757.0
202310,70,第70章  玻璃及其制品,127,巴基斯坦,5773.0
202310,70,第70章  玻璃及其制品,129,菲律宾,98000.0
202310,70,第70章  玻璃及其制品,137,土耳其,180861.0
202310,70,第70章  玻璃及其制品,138,阿联酋,457492.0
202310,70,第70章  玻璃及其制品,244,南非,55.0
202310,70,第70章  玻璃及其制品,301,比利时,2810829.0
202310,70,第70章  玻璃及其制品,305,法国,5199330.0
202310,70,第70章  玻璃及其制品,306,爱尔兰,252701.0
202310,70,第70章  玻璃及其制品,307,意大利,4072077.0
202310,70,第70章  玻璃及其制品,309,荷兰,513055.0
202310,70,第70章  玻璃及其制品,310,希腊,372.0
202310,70,第70章  玻璃及其制品,312,西班牙,550734.0
202310,70,第70章  玻璃及其制品,315,奥地利,7606840.0
202310,70,第70章  玻璃及其制品,316,保加利亚,60130.0
202310,70,第70章  玻璃及其制品,318,芬兰,256236.0
202310,70,第70章  玻璃及其制品,321,匈牙利,3535037.0
202310,70,第70章  玻璃及其制品,326,挪威,4593.0
202310,70,第70章  玻璃及其制品,327,波兰,2455532.0
202310,70,第70章  玻璃及其制品,336,立陶宛,12076.0
202310,70,第70章  玻璃及其制品,350,斯洛文尼亚,136562.0
202310,70,第70章  玻璃及其制品,410,巴西,15955.0
202310,70,第70章  玻璃及其制品,415,哥斯达黎加,194651.0
202310,70,第70章  玻璃及其制品,429,墨西哥,564474.0
202310,70,第70章  玻璃及其制品,501,加拿大,202959.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,67218.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,120338.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,348935.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,829602.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,643946.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,24729815.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,219,冈比亚,1016.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1886.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,928463.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,777965.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,25845.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1461615215.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,90768.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,142924.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,187301813.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,114150931.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,2375902.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,169053776.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,127698.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,25535.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,905945.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1446024.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,132347.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,3891.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,67949.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,5171.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,8904.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3137600.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,127849.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,196270.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,894398.0
202310,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1382570464.0
202310,72,第72章  钢铁,108,塞浦路斯,1.0
202310,72,第72章  钢铁,109,朝鲜,4935103.0
202310,72,第72章  钢铁,127,巴基斯坦,1505049.0
202310,72,第72章  钢铁,129,菲律宾,189813.0
202310,72,第72章  钢铁,137,土耳其,2370914.0
202310,72,第72章  钢铁,138,阿联酋,1209156.0
202310,72,第72章  钢铁,227,马达加斯加,191486.0
202310,72,第72章  钢铁,233,莫桑比克,1368802.0
202310,72,第72章  钢铁,244,南非,204384344.0
202310,72,第72章  钢铁,254,津巴布韦,8246492.0
202310,72,第72章  钢铁,301,比利时,6692508.0
202310,72,第72章  钢铁,305,法国,10090268.0
202310,72,第72章  钢铁,306,爱尔兰,294209.0
202310,72,第72章  钢铁,307,意大利,3461778.0
202310,72,第72章  钢铁,309,荷兰,564896.0
202310,72,第72章  钢铁,310,希腊,36.0
202310,72,第72章  钢铁,312,西班牙,701448.0
202310,72,第72章  钢铁,315,奥地利,18647010.0
202310,72,第72章  钢铁,318,芬兰,3433848.0
202310,72,第72章  钢铁,321,匈牙利,869.0
202310,72,第72章  钢铁,326,挪威,222802.0
202310,72,第72章  钢铁,327,波兰,135109.0
202310,72,第72章  钢铁,340,白俄罗斯,190589.0
202310,72,第72章  钢铁,350,斯洛文尼亚,19872.0
202310,72,第72章  钢铁,410,巴西,87332565.0
202310,72,第72章  钢铁,429,墨西哥,178175.0
202310,72,第72章  钢铁,501,加拿大,3532837.0
202310,73,第73章  钢铁制品,108,塞浦路斯,16613.0
202310,73,第73章  钢铁制品,109,朝鲜,7800.0
202310,73,第73章  钢铁制品,124,蒙古,187583.0
202310,73,第73章  钢铁制品,127,巴基斯坦,26560.0
202310,73,第73章  钢铁制品,129,菲律宾,415653.0
202310,73,第73章  钢铁制品,137,土耳其,5159270.0
202310,73,第73章  钢铁制品,138,阿联酋,837936.0
202310,73,第73章  钢铁制品,224,肯尼亚,1681.0
202310,73,第73章  钢铁制品,235,尼日尔,154.0
202310,73,第73章  钢铁制品,244,南非,438736.0
202310,73,第73章  钢铁制品,250,乌干达,60.0
202310,73,第73章  钢铁制品,252,刚果民主共和国,150.0
202310,73,第73章  钢铁制品,254,津巴布韦,19.0
202310,73,第73章  钢铁制品,301,比利时,1627693.0
202310,73,第73章  钢铁制品,305,法国,15305871.0
202310,73,第73章  钢铁制品,306,爱尔兰,1731974.0
202310,73,第73章  钢铁制品,307,意大利,26494926.0
202310,73,第73章  钢铁制品,309,荷兰,6177977.0
202310,73,第73章  钢铁制品,310,希腊,70254.0
202310,73,第73章  钢铁制品,312,西班牙,6274023.0
202310,73,第73章  钢铁制品,313,阿尔巴尼亚,16586.0
202310,73,第73章  钢铁制品,314,安道尔,6.0
202310,73,第73章  钢铁制品,315,奥地利,7532095.0
202310,73,第73章  钢铁制品,316,保加利亚,500109.0
202310,73,第73章  钢铁制品,318,芬兰,2358680.0
202310,73,第73章  钢铁制品,321,匈牙利,2661017.0
202310,73,第73章  钢铁制品,326,挪威,289084.0
202310,73,第73章  钢铁制品,327,波兰,5135307.0
202310,73,第73章  钢铁制品,336,立陶宛,2944.0
202310,73,第73章  钢铁制品,340,白俄罗斯,6768.0
202310,73,第73章  钢铁制品,350,斯洛文尼亚,470407.0
202310,73,第73章  钢铁制品,410,巴西,3204532.0
202310,73,第73章  钢铁制品,415,哥斯达黎加,8283.0
202310,73,第73章  钢铁制品,422,瓜德罗普,17.0
202310,73,第73章  钢铁制品,429,墨西哥,2706581.0
202310,73,第73章  钢铁制品,431,尼加拉瓜,2.0
202310,73,第73章  钢铁制品,444,乌拉圭,2320.0
202310,73,第73章  钢铁制品,501,加拿大,3083188.0
202310,74,第74章  铜及其制品,118,科威特,713364.0
202310,74,第74章  铜及其制品,124,蒙古,14668902.0
202310,74,第74章  铜及其制品,127,巴基斯坦,89642573.0
202310,74,第74章  铜及其制品,129,菲律宾,101223701.0
202310,74,第74章  铜及其制品,137,土耳其,8384349.0
202310,74,第74章  铜及其制品,138,阿联酋,94271823.0
202310,74,第74章  铜及其制品,213,刚果共和国,416587.0
202310,74,第74章  铜及其制品,220,加纳,2691390.0
202310,74,第74章  铜及其制品,224,肯尼亚,834043.0
202310,74,第74章  铜及其制品,227,马达加斯加,173340.0
202310,74,第74章  铜及其制品,233,莫桑比克,759499.0
202310,74,第74章  铜及其制品,244,南非,60505051.0
202310,74,第74章  铜及其制品,252,刚果民主共和国,815414346.0
202310,74,第74章  铜及其制品,301,比利时,4656523.0
202310,74,第74章  铜及其制品,305,法国,11607818.0
202310,74,第74章  铜及其制品,306,爱尔兰,7130.0
202310,74,第74章  铜及其制品,307,意大利,17973036.0
202310,74,第74章  铜及其制品,309,荷兰,6929918.0
202310,74,第74章  铜及其制品,310,希腊,1138084.0
202310,74,第74章  铜及其制品,312,西班牙,16704658.0
202310,74,第74章  铜及其制品,315,奥地利,548595.0
202310,74,第74章  铜及其制品,316,保加利亚,5785998.0
202310,74,第74章  铜及其制品,318,芬兰,5982802.0
202310,74,第74章  铜及其制品,321,匈牙利,3123141.0
