数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,69,第69章  陶瓷产品,344,俄罗斯,198941.0
202504,69,第69章  陶瓷产品,351,克罗地亚,31085.0
202504,69,第69章  陶瓷产品,502,美国,13317814.0
202504,69,第69章  陶瓷产品,601,澳大利亚,99249.0
202504,70,第70章  玻璃及其制品,110,中国香港,2722115.0
202504,70,第70章  玻璃及其制品,111,印度,1752894.0
202504,70,第70章  玻璃及其制品,112,印度尼西亚,463078.0
202504,70,第70章  玻璃及其制品,113,伊朗,528.0
202504,70,第70章  玻璃及其制品,116,日本,100233663.0
202504,70,第70章  玻璃及其制品,122,马来西亚,9214712.0
202504,70,第70章  玻璃及其制品,132,新加坡,810171.0
202504,70,第70章  玻璃及其制品,133,韩国,168154968.0
202504,70,第70章  玻璃及其制品,136,泰国,7166458.0
202504,70,第70章  玻璃及其制品,141,越南,1832146.0
202504,70,第70章  玻璃及其制品,142,中国,9398183.0
202504,70,第70章  玻璃及其制品,143,中国台湾,97335668.0
202504,70,第70章  玻璃及其制品,151,亚美尼亚,19882.0
202504,70,第70章  玻璃及其制品,249,突尼斯,545.0
202504,70,第70章  玻璃及其制品,303,英国,1761536.0
202504,70,第70章  玻璃及其制品,304,德国,30640200.0
202504,70,第70章  玻璃及其制品,344,俄罗斯,327206.0
202504,70,第70章  玻璃及其制品,351,克罗地亚,72971.0
202504,70,第70章  玻璃及其制品,358,塞尔维亚,103511.0
202504,70,第70章  玻璃及其制品,502,美国,74430529.0
202504,70,第70章  玻璃及其制品,601,澳大利亚,939545.0
202504,70,第70章  玻璃及其制品,701,国家（地区）不明 ,135.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,102,巴林,4271.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,2563762780.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,92201087.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,410371.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,14770.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,278695281.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,16907196.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,5954318.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,112191.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,53732.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,497716345.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13463610.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,429.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,13742025.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,377514.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,666729.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,93715051.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,46084247.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,189585.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,7845.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,154684.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,205,布隆迪,23444.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,20239.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,940888.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,240,塞内加尔,240000.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,4272.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,18604324.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,327422464.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,69236265.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,72246.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,41948357.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,42177991.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1753281827.0
202504,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,74586564.0
202504,72,第72章  钢铁,110,中国香港,136380.0
202504,72,第72章  钢铁,111,印度,14239948.0
202504,72,第72章  钢铁,112,印度尼西亚,1425113617.0
202504,72,第72章  钢铁,113,伊朗,12018479.0
202504,72,第72章  钢铁,116,日本,250518284.0
202504,72,第72章  钢铁,120,黎巴嫩,36.0
202504,72,第72章  钢铁,122,马来西亚,11282569.0
202504,72,第72章  钢铁,126,阿曼,1583479.0
202504,72,第72章  钢铁,132,新加坡,109425.0
202504,72,第72章  钢铁,133,韩国,162136468.0
202504,72,第72章  钢铁,136,泰国,11205767.0
202504,72,第72章  钢铁,141,越南,4566257.0
202504,72,第72章  钢铁,142,中国,4447948.0
202504,72,第72章  钢铁,143,中国台湾,45167720.0
202504,72,第72章  钢铁,145,哈萨克斯坦,74082118.0
202504,72,第72章  钢铁,202,安哥拉,1032.0
202504,72,第72章  钢铁,206,喀麦隆,11684.0
202504,72,第72章  钢铁,303,英国,4012369.0
202504,72,第72章  钢铁,304,德国,49386937.0
202504,72,第72章  钢铁,344,俄罗斯,23456349.0
202504,72,第72章  钢铁,502,美国,24874679.0
202504,72,第72章  钢铁,601,澳大利亚,838667.0
202504,72,第72章  钢铁,607,新喀里多尼亚,17731248.0
202504,72,第72章  钢铁,701,国家（地区）不明 ,3386.0
202504,73,第73章  钢铁制品,110,中国香港,361072.0
202504,73,第73章  钢铁制品,111,印度,10368536.0
202504,73,第73章  钢铁制品,112,印度尼西亚,1144048.0
202504,73,第73章  钢铁制品,113,伊朗,2866.0
202504,73,第73章  钢铁制品,116,日本,153026467.0
202504,73,第73章  钢铁制品,120,黎巴嫩,873.0
202504,73,第73章  钢铁制品,122,马来西亚,6788700.0
202504,73,第73章  钢铁制品,125,尼泊尔,16497.0
202504,73,第73章  钢铁制品,126,阿曼,1582.0
202504,73,第73章  钢铁制品,132,新加坡,4164115.0
202504,73,第73章  钢铁制品,133,韩国,67315420.0
202504,73,第73章  钢铁制品,135,叙利亚,1000.0
202504,73,第73章  钢铁制品,136,泰国,9093926.0
202504,73,第73章  钢铁制品,141,越南,4104066.0
202504,73,第73章  钢铁制品,142,中国,40870667.0
202504,73,第73章  钢铁制品,143,中国台湾,34197263.0
202504,73,第73章  钢铁制品,150,格鲁吉亚,7727.0
202504,73,第73章  钢铁制品,249,突尼斯,131206.0
202504,73,第73章  钢铁制品,303,英国,15015028.0
202504,73,第73章  钢铁制品,304,德国,107595829.0
202504,73,第73章  钢铁制品,324,马耳他,8654.0
202504,73,第73章  钢铁制品,344,俄罗斯,8428535.0
202504,73,第73章  钢铁制品,351,克罗地亚,52521.0
202504,73,第73章  钢铁制品,358,塞尔维亚,44866.0
202504,73,第73章  钢铁制品,440,萨尔瓦多,45.0
202504,73,第73章  钢铁制品,502,美国,102997519.0
202504,73,第73章  钢铁制品,601,澳大利亚,1099725.0
202504,73,第73章  钢铁制品,607,新喀里多尼亚,15.0
202504,73,第73章  钢铁制品,701,国家（地区）不明 ,1142520.0
202504,74,第74章  铜及其制品,102,巴林,845761.0
202504,74,第74章  铜及其制品,110,中国香港,6498224.0
202504,74,第74章  铜及其制品,111,印度,31866273.0
202504,74,第74章  铜及其制品,112,印度尼西亚,73519671.0
202504,74,第74章  铜及其制品,113,伊朗,3804174.0
202504,74,第74章  铜及其制品,116,日本,583105385.0
202504,74,第74章  铜及其制品,119,老挝,5093563.0
202504,74,第74章  铜及其制品,120,黎巴嫩,6035183.0
202504,74,第74章  铜及其制品,122,马来西亚,184663252.0
202504,74,第74章  铜及其制品,125,尼泊尔,84508.0
202504,74,第74章  铜及其制品,132,新加坡,14816055.0
202504,74,第74章  铜及其制品,133,韩国,229651565.0
202504,74,第74章  铜及其制品,136,泰国,296080862.0
202504,74,第74章  铜及其制品,139,也门,917456.0
202504,74,第74章  铜及其制品,141,越南,16660645.0
202504,74,第74章  铜及其制品,142,中国,194041369.0
202504,74,第74章  铜及其制品,143,中国台湾,233171341.0
202504,74,第74章  铜及其制品,145,哈萨克斯坦,183977247.0
202504,74,第74章  铜及其制品,149,乌兹别克斯坦,57283438.0
202504,74,第74章  铜及其制品,150,格鲁吉亚,2070939.0
202504,74,第74章  铜及其制品,151,亚美尼亚,975673.0
202504,74,第74章  铜及其制品,204,博茨瓦纳,444025.0
202504,74,第74章  铜及其制品,206,喀麦隆,1332059.0
202504,74,第74章  铜及其制品,217,埃塞俄比亚,1048255.0
202504,74,第74章  铜及其制品,218,加蓬,1990515.0
202504,74,第74章  铜及其制品,221,几内亚,713502.0
202504,74,第74章  铜及其制品,223,科特迪瓦,1084029.0
202504,74,第74章  铜及其制品,231,毛里求斯,537194.0
202504,74,第74章  铜及其制品,240,塞内加尔,1503836.0
202504,74,第74章  铜及其制品,249,突尼斯,1606419.0
202504,74,第74章  铜及其制品,303,英国,88336853.0
202504,74,第74章  铜及其制品,304,德国,79221763.0
202504,74,第74章  铜及其制品,324,马耳他,9418.0
202504,74,第74章  铜及其制品,344,俄罗斯,294849205.0
202504,74,第74章  铜及其制品,351,克罗地亚,28769.0
202504,74,第74章  铜及其制品,358,塞尔维亚,24822140.0
202504,74,第74章  铜及其制品,425,海地,626646.0
202504,74,第74章  铜及其制品,502,美国,215502793.0
202504,74,第74章  铜及其制品,601,澳大利亚,72122118.0
202504,74,第74章  铜及其制品,701,国家（地区）不明 ,2472.0
202504,75,第75章  镍及其制品,110,中国香港,178.0
202504,75,第75章  镍及其制品,111,印度,778337.0
202504,75,第75章  镍及其制品,112,印度尼西亚,633479543.0
202504,75,第75章  镍及其制品,116,日本,24646285.0
202504,75,第75章  镍及其制品,122,马来西亚,59747.0
202504,75,第75章  镍及其制品,132,新加坡,10745.0
202504,75,第75章  镍及其制品,133,韩国,4627375.0
202504,75,第75章  镍及其制品,136,泰国,2302759.0
202504,75,第75章  镍及其制品,141,越南,494643.0
202504,75,第75章  镍及其制品,142,中国,396995.0
202504,75,第75章  镍及其制品,143,中国台湾,781525.0
202504,75,第75章  镍及其制品,249,突尼斯,8936.0
202504,75,第75章  镍及其制品,303,英国,10691759.0
202504,75,第75章  镍及其制品,304,德国,7650490.0
202504,75,第75章  镍及其制品,344,俄罗斯,148549678.0
202504,75,第75章  镍及其制品,502,美国,32841839.0
202504,75,第75章  镍及其制品,601,澳大利亚,17335413.0
202504,75,第75章  镍及其制品,607,新喀里多尼亚,44615475.0
202504,76,第76章  铝及其制品,102,巴林,84073.0
202504,76,第76章  铝及其制品,110,中国香港,2818490.0
202504,76,第76章  铝及其制品,111,印度,10694120.0
202504,76,第76章  铝及其制品,112,印度尼西亚,33237851.0
202504,76,第76章  铝及其制品,113,伊朗,4183459.0
202504,76,第76章  铝及其制品,116,日本,101927976.0
202504,76,第76章  铝及其制品,119,老挝,369051.0
202504,76,第76章  铝及其制品,120,黎巴嫩,1255321.0
202504,76,第76章  铝及其制品,122,马来西亚,137145729.0
202504,76,第76章  铝及其制品,132,新加坡,1004167.0
202504,76,第76章  铝及其制品,133,韩国,74096783.0
202504,76,第76章  铝及其制品,136,泰国,160001264.0
202504,76,第76章  铝及其制品,141,越南,16419216.0
202504,76,第76章  铝及其制品,142,中国,10017944.0
202504,76,第76章  铝及其制品,143,中国台湾,25271128.0
202504,76,第76章  铝及其制品,145,哈萨克斯坦,2508898.0
202504,76,第76章  铝及其制品,149,乌兹别克斯坦,1065582.0
202504,76,第76章  铝及其制品,150,格鲁吉亚,589832.0
202504,76,第76章  铝及其制品,202,安哥拉,796181.0
202504,76,第76章  铝及其制品,206,喀麦隆,228105.0
202504,76,第76章  铝及其制品,221,几内亚,242987.0
202504,76,第76章  铝及其制品,240,塞内加尔,1333821.0
202504,76,第76章  铝及其制品,249,突尼斯,53339.0
202504,76,第76章  铝及其制品,303,英国,58599903.0
202504,76,第76章  铝及其制品,304,德国,33188414.0
202504,76,第76章  铝及其制品,324,马耳他,5315.0
202504,76,第76章  铝及其制品,344,俄罗斯,610319438.0
202504,76,第76章  铝及其制品,351,克罗地亚,340581.0
