数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1395.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,9143.0
201809,69,第69章  陶瓷产品,103,孟加拉国,1833.0
201809,69,第69章  陶瓷产品,115,以色列,219034.0
201809,69,第69章  陶瓷产品,131,沙特阿拉伯,1314.0
201809,69,第69章  陶瓷产品,134,斯里兰卡,49102.0
201809,69,第69章  陶瓷产品,146,吉尔吉斯斯坦,25.0
201809,69,第69章  陶瓷产品,232,摩洛哥,2390.0
201809,69,第69章  陶瓷产品,302,丹麦,263022.0
201809,69,第69章  陶瓷产品,308,卢森堡,110.0
201809,69,第69章  陶瓷产品,311,葡萄牙,495659.0
201809,69,第69章  陶瓷产品,323,列支敦士登,3916.0
201809,69,第69章  陶瓷产品,328,罗马尼亚,122804.0
201809,69,第69章  陶瓷产品,330,瑞典,77842.0
201809,69,第69章  陶瓷产品,331,瑞士,2830675.0
201809,69,第69章  陶瓷产品,334,爱沙尼亚,92.0
201809,69,第69章  陶瓷产品,352,捷克,537799.0
201809,69,第69章  陶瓷产品,353,斯洛伐克,350.0
201809,69,第69章  陶瓷产品,609,新西兰,242.0
201809,70,第70章  玻璃及其制品,103,孟加拉国,8086.0
201809,70,第70章  玻璃及其制品,115,以色列,3950.0
201809,70,第70章  玻璃及其制品,121,中国澳门,64837.0
201809,70,第70章  玻璃及其制品,131,沙特阿拉伯,37.0
201809,70,第70章  玻璃及其制品,134,斯里兰卡,1910.0
201809,70,第70章  玻璃及其制品,215,埃及,476560.0
201809,70,第70章  玻璃及其制品,232,摩洛哥,58466.0
201809,70,第70章  玻璃及其制品,302,丹麦,867766.0
201809,70,第70章  玻璃及其制品,308,卢森堡,460734.0
201809,70,第70章  玻璃及其制品,311,葡萄牙,181306.0
201809,70,第70章  玻璃及其制品,323,列支敦士登,324.0
201809,70,第70章  玻璃及其制品,328,罗马尼亚,73345.0
201809,70,第70章  玻璃及其制品,330,瑞典,1206843.0
201809,70,第70章  玻璃及其制品,331,瑞士,1872955.0
201809,70,第70章  玻璃及其制品,334,爱沙尼亚,1016.0
201809,70,第70章  玻璃及其制品,335,拉脱维亚,234137.0
201809,70,第70章  玻璃及其制品,352,捷克,3638179.0
201809,70,第70章  玻璃及其制品,353,斯洛伐克,373847.0
201809,70,第70章  玻璃及其制品,402,阿根廷,2000.0
201809,70,第70章  玻璃及其制品,418,多米尼加 ,43.0
201809,70,第70章  玻璃及其制品,434,秘鲁,186337.0
201809,70,第70章  玻璃及其制品,609,新西兰,1113497.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,5594822.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,898.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,38833048.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,60641.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,3009.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1353231.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,1329.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,12349.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,11679.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,28686.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,22132.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,175404.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,215374.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,206871.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,20980.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,146187.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,6328.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,233611.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2252627284.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,584.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,23321.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,190.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,58257.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,110.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,78268.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,560.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,700920.0
201809,72,第72章  钢铁,103,孟加拉国,216.0
201809,72,第72章  钢铁,106,缅甸,27303426.0
201809,72,第72章  钢铁,115,以色列,71597.0
201809,72,第72章  钢铁,130,卡塔尔,156481.0
201809,72,第72章  钢铁,131,沙特阿拉伯,1272.0
201809,72,第72章  钢铁,134,斯里兰卡,186.0
201809,72,第72章  钢铁,215,埃及,36903.0
201809,72,第72章  钢铁,302,丹麦,426864.0
201809,72,第72章  钢铁,308,卢森堡,5089945.0
201809,72,第72章  钢铁,311,葡萄牙,31845.0
201809,72,第72章  钢铁,328,罗马尼亚,778370.0
201809,72,第72章  钢铁,330,瑞典,42931346.0
201809,72,第72章  钢铁,331,瑞士,1743724.0
201809,72,第72章  钢铁,347,乌克兰,441915.0
201809,72,第72章  钢铁,352,捷克,940931.0
201809,72,第72章  钢铁,353,斯洛伐克,145892.0
201809,72,第72章  钢铁,354,北马其顿,820861.0
201809,72,第72章  钢铁,402,阿根廷,7793.0
201809,72,第72章  钢铁,413,哥伦比亚,43111319.0
201809,72,第72章  钢铁,418,多米尼加 ,1665648.0
201809,72,第72章  钢铁,432,巴拿马,160660.0
201809,73,第73章  钢铁制品,103,孟加拉国,558.0
201809,73,第73章  钢铁制品,107,柬埔寨,23121.0
201809,73,第73章  钢铁制品,114,伊拉克,84.0
201809,73,第73章  钢铁制品,115,以色列,1376571.0
201809,73,第73章  钢铁制品,121,中国澳门,1224.0
201809,73,第73章  钢铁制品,130,卡塔尔,1581.0
201809,73,第73章  钢铁制品,131,沙特阿拉伯,8.0
201809,73,第73章  钢铁制品,134,斯里兰卡,2934.0
201809,73,第73章  钢铁制品,201,阿尔及利亚,3667.0
201809,73,第73章  钢铁制品,214,吉布提,38.0
201809,73,第73章  钢铁制品,215,埃及,124.0
201809,73,第73章  钢铁制品,232,摩洛哥,5224.0
201809,73,第73章  钢铁制品,248,多哥,31.0
201809,73,第73章  钢铁制品,253,赞比亚,306.0
201809,73,第73章  钢铁制品,302,丹麦,3707575.0
201809,73,第73章  钢铁制品,308,卢森堡,643532.0
201809,73,第73章  钢铁制品,311,葡萄牙,313646.0
201809,73,第73章  钢铁制品,322,冰岛,20677.0
201809,73,第73章  钢铁制品,323,列支敦士登,164536.0
201809,73,第73章  钢铁制品,325,摩纳哥,515.0
201809,73,第73章  钢铁制品,328,罗马尼亚,1369092.0
201809,73,第73章  钢铁制品,330,瑞典,6636858.0
201809,73,第73章  钢铁制品,331,瑞士,10248882.0
201809,73,第73章  钢铁制品,334,爱沙尼亚,14773.0
201809,73,第73章  钢铁制品,335,拉脱维亚,37441.0
201809,73,第73章  钢铁制品,343,摩尔多瓦,29.0
201809,73,第73章  钢铁制品,347,乌克兰,28891.0
201809,73,第73章  钢铁制品,352,捷克,6379347.0
201809,73,第73章  钢铁制品,353,斯洛伐克,1712295.0
201809,73,第73章  钢铁制品,354,北马其顿,3050.0
201809,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,69203.0
201809,73,第73章  钢铁制品,402,阿根廷,445804.0
201809,73,第73章  钢铁制品,412,智利,64.0
201809,73,第73章  钢铁制品,413,哥伦比亚,134.0
201809,73,第73章  钢铁制品,418,多米尼加 ,1063.0
201809,73,第73章  钢铁制品,434,秘鲁,81767.0
201809,73,第73章  钢铁制品,445,委内瑞拉,17.0
201809,73,第73章  钢铁制品,609,新西兰,267043.0
201809,74,第74章  铜及其制品,103,孟加拉国,108190.0
201809,74,第74章  铜及其制品,106,缅甸,25077995.0
201809,74,第74章  铜及其制品,107,柬埔寨,27040932.0
201809,74,第74章  铜及其制品,115,以色列,302867.0
201809,74,第74章  铜及其制品,117,约旦,79151.0
201809,74,第74章  铜及其制品,121,中国澳门,2215246.0
201809,74,第74章  铜及其制品,130,卡塔尔,622034.0
201809,74,第74章  铜及其制品,131,沙特阿拉伯,6597349.0
201809,74,第74章  铜及其制品,134,斯里兰卡,3773.0
201809,74,第74章  铜及其制品,215,埃及,105234.0
201809,74,第74章  铜及其制品,232,摩洛哥,2976256.0
201809,74,第74章  铜及其制品,236,尼日利亚,1588625.0
201809,74,第74章  铜及其制品,246,苏丹,87532.0
201809,74,第74章  铜及其制品,247,坦桑尼亚,12019555.0
201809,74,第74章  铜及其制品,253,赞比亚,413113166.0
201809,74,第74章  铜及其制品,302,丹麦,627828.0
201809,74,第74章  铜及其制品,308,卢森堡,5273132.0
201809,74,第74章  铜及其制品,311,葡萄牙,1646788.0
201809,74,第74章  铜及其制品,323,列支敦士登,1015.0
201809,74,第74章  铜及其制品,328,罗马尼亚,3077166.0
201809,74,第74章  铜及其制品,330,瑞典,512415.0
201809,74,第74章  铜及其制品,331,瑞士,1403943.0
201809,74,第74章  铜及其制品,334,爱沙尼亚,2420016.0
201809,74,第74章  铜及其制品,335,拉脱维亚,1671207.0
201809,74,第74章  铜及其制品,347,乌克兰,1183004.0
201809,74,第74章  铜及其制品,352,捷克,1841488.0
201809,74,第74章  铜及其制品,353,斯洛伐克,716201.0
201809,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,173.0
201809,74,第74章  铜及其制品,402,阿根廷,117737.0
201809,74,第74章  铜及其制品,412,智利,918423665.0
201809,74,第74章  铜及其制品,413,哥伦比亚,16377352.0
201809,74,第74章  铜及其制品,418,多米尼加 ,3399117.0
201809,74,第74章  铜及其制品,419,厄瓜多尔,3361094.0
201809,74,第74章  铜及其制品,423,危地马拉,1345778.0
201809,74,第74章  铜及其制品,426,洪都拉斯,989577.0
201809,74,第74章  铜及其制品,432,巴拿马,206687.0
201809,74,第74章  铜及其制品,433,巴拉圭,3664739.0
201809,74,第74章  铜及其制品,434,秘鲁,167946375.0
201809,74,第74章  铜及其制品,445,委内瑞拉,7404132.0
201809,74,第74章  铜及其制品,609,新西兰,1907206.0
201809,74,第74章  铜及其制品,611,巴布亚新几内亚,239911.0
201809,75,第75章  镍及其制品,115,以色列,150492.0
201809,75,第75章  镍及其制品,134,斯里兰卡,122.0
201809,75,第75章  镍及其制品,302,丹麦,110.0
201809,75,第75章  镍及其制品,330,瑞典,5897035.0
201809,75,第75章  镍及其制品,331,瑞士,114236.0
201809,75,第75章  镍及其制品,352,捷克,62252.0
201809,75,第75章  镍及其制品,416,古巴,9009395.0
201809,75,第75章  镍及其制品,611,巴布亚新几内亚,42881530.0
201809,76,第76章  铝及其制品,103,孟加拉国,100.0
201809,76,第76章  铝及其制品,106,缅甸,156.0
201809,76,第76章  铝及其制品,107,柬埔寨,3079.0
201809,76,第76章  铝及其制品,115,以色列,219609.0
201809,76,第76章  铝及其制品,121,中国澳门,14629.0
201809,76,第76章  铝及其制品,131,沙特阿拉伯,5448936.0
201809,76,第76章  铝及其制品,134,斯里兰卡,1904.0
201809,76,第76章  铝及其制品,232,摩洛哥,17878.0
201809,76,第76章  铝及其制品,236,尼日利亚,119277.0
201809,76,第76章  铝及其制品,302,丹麦,767194.0
201809,76,第76章  铝及其制品,308,卢森堡,17.0
201809,76,第76章  铝及其制品,311,葡萄牙,91408.0
201809,76,第76章  铝及其制品,322,冰岛,1825424.0
201809,76,第76章  铝及其制品,323,列支敦士登,11.0
201809,76,第76章  铝及其制品,328,罗马尼亚,338313.0
201809,76,第76章  铝及其制品,330,瑞典,1409813.0
201809,76,第76章  铝及其制品,331,瑞士,1448864.0
201809,76,第76章  铝及其制品,334,爱沙尼亚,1800.0
201809,76,第76章  铝及其制品,335,拉脱维亚,381960.0
201809,76,第76章  铝及其制品,347,乌克兰,59.0
201809,76,第76章  铝及其制品,352,捷克,534910.0
201809,76,第76章  铝及其制品,353,斯洛伐克,31310.0
201809,76,第76章  铝及其制品,402,阿根廷,344.0
201809,76,第76章  铝及其制品,411,开曼群岛,299.0
201809,76,第76章  铝及其制品,412,智利,146648.0
201809,76,第76章  铝及其制品,413,哥伦比亚,519373.0
201809,76,第76章  铝及其制品,418,多米尼加 ,29106.0
201809,76,第76章  铝及其制品,419,厄瓜多尔,187328.0
201809,76,第76章  铝及其制品,423,危地马拉,30733.0
201809,76,第76章  铝及其制品,432,巴拿马,22862.0
201809,76,第76章  铝及其制品,445,委内瑞拉,235003.0
201809,76,第76章  铝及其制品,609,新西兰,1797387.0
201809,78,第78章  铅及其制品,228,马拉维,113058.0
201809,78,第78章  铅及其制品,236,尼日利亚,499904.0
201809,78,第78章  铅及其制品,247,坦桑尼亚,51354.0
201809,78,第78章  铅及其制品,402,阿根廷,1506116.0
201809,78,第78章  铅及其制品,426,洪都拉斯,774913.0
201809,79,第79章  锌及其制品,115,以色列,512.0
201809,79,第79章  锌及其制品,236,尼日利亚,109634.0
201809,79,第79章  锌及其制品,302,丹麦,6079.0
201809,79,第79章  锌及其制品,330,瑞典,8924.0
201809,79,第79章  锌及其制品,331,瑞士,124448.0
201809,79,第79章  锌及其制品,352,捷克,49177.0
201809,79,第79章  锌及其制品,434,秘鲁,3152458.0
201809,80,第80章  锡及其制品,215,埃及,3668.0
201809,80,第80章  锡及其制品,302,丹麦,976.0
201809,80,第80章  锡及其制品,330,瑞典,1448.0
201809,80,第80章  锡及其制品,331,瑞士,16279.0
