数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,636480.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2208768.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,399.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,852281.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1601555.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,8858.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,525896.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,241946.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,2979.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,260296.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,296269.0
201604,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,560101.0
201604,69,第69章  陶瓷产品,127,巴基斯坦,472.0
201604,69,第69章  陶瓷产品,129,菲律宾,1851.0
201604,69,第69章  陶瓷产品,137,土耳其,366544.0
201604,69,第69章  陶瓷产品,138,阿联酋,6723.0
201604,69,第69章  陶瓷产品,244,南非,483955.0
201604,69,第69章  陶瓷产品,301,比利时,112519.0
201604,69,第69章  陶瓷产品,305,法国,1128275.0
201604,69,第69章  陶瓷产品,306,爱尔兰,2.0
201604,69,第69章  陶瓷产品,307,意大利,3392933.0
201604,69,第69章  陶瓷产品,309,荷兰,834581.0
201604,69,第69章  陶瓷产品,312,西班牙,1972591.0
201604,69,第69章  陶瓷产品,315,奥地利,1531416.0
201604,69,第69章  陶瓷产品,316,保加利亚,101607.0
201604,69,第69章  陶瓷产品,318,芬兰,15805.0
201604,69,第69章  陶瓷产品,321,匈牙利,118696.0
201604,69,第69章  陶瓷产品,326,挪威,6230.0
201604,69,第69章  陶瓷产品,327,波兰,354024.0
201604,69,第69章  陶瓷产品,410,巴西,5220.0
201604,69,第69章  陶瓷产品,429,墨西哥,97411.0
201604,69,第69章  陶瓷产品,501,加拿大,170857.0
201604,70,第70章  玻璃及其制品,108,塞浦路斯,876.0
201604,70,第70章  玻璃及其制品,109,朝鲜,747335.0
201604,70,第70章  玻璃及其制品,127,巴基斯坦,577.0
201604,70,第70章  玻璃及其制品,129,菲律宾,175435.0
201604,70,第70章  玻璃及其制品,137,土耳其,376965.0
201604,70,第70章  玻璃及其制品,138,阿联酋,129154.0
201604,70,第70章  玻璃及其制品,244,南非,2460.0
201604,70,第70章  玻璃及其制品,301,比利时,1280263.0
201604,70,第70章  玻璃及其制品,305,法国,8483055.0
201604,70,第70章  玻璃及其制品,306,爱尔兰,39361.0
201604,70,第70章  玻璃及其制品,307,意大利,2205254.0
201604,70,第70章  玻璃及其制品,309,荷兰,789189.0
201604,70,第70章  玻璃及其制品,312,西班牙,358486.0
201604,70,第70章  玻璃及其制品,315,奥地利,8549245.0
201604,70,第70章  玻璃及其制品,316,保加利亚,324642.0
201604,70,第70章  玻璃及其制品,318,芬兰,223221.0
201604,70,第70章  玻璃及其制品,321,匈牙利,2015963.0
201604,70,第70章  玻璃及其制品,326,挪威,6225.0
201604,70,第70章  玻璃及其制品,327,波兰,871405.0
201604,70,第70章  玻璃及其制品,336,立陶宛,2556.0
201604,70,第70章  玻璃及其制品,339,阿塞拜疆,230.0
201604,70,第70章  玻璃及其制品,340,白俄罗斯,91640.0
201604,70,第70章  玻璃及其制品,350,斯洛文尼亚,18247.0
201604,70,第70章  玻璃及其制品,410,巴西,54275.0
201604,70,第70章  玻璃及其制品,415,哥斯达黎加,5196.0
201604,70,第70章  玻璃及其制品,429,墨西哥,509713.0
201604,70,第70章  玻璃及其制品,501,加拿大,399608.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,5300.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,79133.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,20070.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,304221.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,13910665.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,461.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,486732.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,64110.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,249990.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,994775407.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,1326.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,498596.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,83471214.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,13839600.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,982259.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,12312249.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,10436.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,70330.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,836536.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1334994.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1844.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,1425.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,159917.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,9523.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,2283.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,524.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,31041.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,8050542.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,288600.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,845245.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,537995.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,1837344.0
201604,72,第72章  钢铁,109,朝鲜,3683394.0
201604,72,第72章  钢铁,124,蒙古,237.0
201604,72,第72章  钢铁,129,菲律宾,575.0
201604,72,第72章  钢铁,137,土耳其,210491.0
201604,72,第72章  钢铁,138,阿联酋,1165741.0
201604,72,第72章  钢铁,233,莫桑比克,736533.0
201604,72,第72章  钢铁,244,南非,56538996.0
201604,72,第72章  钢铁,254,津巴布韦,6044660.0
201604,72,第72章  钢铁,301,比利时,12424654.0
201604,72,第72章  钢铁,305,法国,18747728.0
201604,72,第72章  钢铁,306,爱尔兰,36812.0
201604,72,第72章  钢铁,307,意大利,8086118.0
201604,72,第72章  钢铁,309,荷兰,3780151.0
201604,72,第72章  钢铁,310,希腊,468.0
201604,72,第72章  钢铁,312,西班牙,2172407.0
201604,72,第72章  钢铁,315,奥地利,9750357.0
201604,72,第72章  钢铁,318,芬兰,5374758.0
201604,72,第72章  钢铁,321,匈牙利,6315.0
201604,72,第72章  钢铁,326,挪威,1499102.0
201604,72,第72章  钢铁,327,波兰,114345.0
201604,72,第72章  钢铁,340,白俄罗斯,266083.0
201604,72,第72章  钢铁,350,斯洛文尼亚,669858.0
201604,72,第72章  钢铁,410,巴西,48731700.0
201604,72,第72章  钢铁,429,墨西哥,191187.0
201604,72,第72章  钢铁,444,乌拉圭,1783.0
201604,72,第72章  钢铁,501,加拿大,2767174.0
201604,73,第73章  钢铁制品,108,塞浦路斯,208.0
201604,73,第73章  钢铁制品,109,朝鲜,1372.0
201604,73,第73章  钢铁制品,127,巴基斯坦,4944.0
201604,73,第73章  钢铁制品,129,菲律宾,1286605.0
201604,73,第73章  钢铁制品,137,土耳其,6333128.0
201604,73,第73章  钢铁制品,138,阿联酋,43105.0
201604,73,第73章  钢铁制品,211,乍得,1199.0
201604,73,第73章  钢铁制品,224,肯尼亚,1383.0
201604,73,第73章  钢铁制品,235,尼日尔,671.0
201604,73,第73章  钢铁制品,244,南非,378933.0
201604,73,第73章  钢铁制品,250,乌干达,603.0
201604,73,第73章  钢铁制品,255,莱索托,720.0
201604,73,第73章  钢铁制品,301,比利时,2783179.0
201604,73,第73章  钢铁制品,305,法国,38136822.0
201604,73,第73章  钢铁制品,306,爱尔兰,807694.0
201604,73,第73章  钢铁制品,307,意大利,34181055.0
201604,73,第73章  钢铁制品,309,荷兰,8237970.0
201604,73,第73章  钢铁制品,310,希腊,38616.0
201604,73,第73章  钢铁制品,312,西班牙,16998755.0
201604,73,第73章  钢铁制品,315,奥地利,3951353.0
201604,73,第73章  钢铁制品,316,保加利亚,128151.0
201604,73,第73章  钢铁制品,318,芬兰,1822132.0
201604,73,第73章  钢铁制品,321,匈牙利,2649057.0
201604,73,第73章  钢铁制品,326,挪威,639157.0
201604,73,第73章  钢铁制品,327,波兰,3691427.0
201604,73,第73章  钢铁制品,336,立陶宛,11338.0
201604,73,第73章  钢铁制品,340,白俄罗斯,906.0
201604,73,第73章  钢铁制品,350,斯洛文尼亚,711959.0
201604,73,第73章  钢铁制品,410,巴西,773102.0
201604,73,第73章  钢铁制品,415,哥斯达黎加,164.0
201604,73,第73章  钢铁制品,429,墨西哥,2061282.0
201604,73,第73章  钢铁制品,435,波多黎各,181.0
201604,73,第73章  钢铁制品,444,乌拉圭,1706.0
201604,73,第73章  钢铁制品,501,加拿大,4325528.0
201604,74,第74章  铜及其制品,108,塞浦路斯,113610.0
201604,74,第74章  铜及其制品,109,朝鲜,891298.0
201604,74,第74章  铜及其制品,124,蒙古,2808734.0
201604,74,第74章  铜及其制品,127,巴基斯坦,2698195.0
201604,74,第74章  铜及其制品,129,菲律宾,20817570.0
201604,74,第74章  铜及其制品,137,土耳其,1331147.0
201604,74,第74章  铜及其制品,138,阿联酋,16081323.0
201604,74,第74章  铜及其制品,213,刚果共和国,1118485.0
201604,74,第74章  铜及其制品,244,南非,21817951.0
201604,74,第74章  铜及其制品,252,刚果民主共和国,85060557.0
201604,74,第74章  铜及其制品,255,莱索托,350.0
201604,74,第74章  铜及其制品,301,比利时,43750380.0
201604,74,第74章  铜及其制品,305,法国,8788203.0
201604,74,第74章  铜及其制品,306,爱尔兰,2129.0
201604,74,第74章  铜及其制品,307,意大利,10912910.0
201604,74,第74章  铜及其制品,309,荷兰,27329093.0
201604,74,第74章  铜及其制品,310,希腊,401870.0
201604,74,第74章  铜及其制品,312,西班牙,8676963.0
201604,74,第74章  铜及其制品,315,奥地利,2103871.0
201604,74,第74章  铜及其制品,316,保加利亚,25412940.0
201604,74,第74章  铜及其制品,318,芬兰,1597443.0
201604,74,第74章  铜及其制品,321,匈牙利,698640.0
201604,74,第74章  铜及其制品,326,挪威,3161365.0
201604,74,第74章  铜及其制品,327,波兰,27679452.0
201604,74,第74章  铜及其制品,336,立陶宛,987457.0
201604,74,第74章  铜及其制品,350,斯洛文尼亚,18943.0
201604,74,第74章  铜及其制品,410,巴西,88574762.0
201604,74,第74章  铜及其制品,415,哥斯达黎加,77019.0
201604,74,第74章  铜及其制品,427,牙买加,133700.0
201604,74,第74章  铜及其制品,429,墨西哥,38654301.0
201604,74,第74章  铜及其制品,431,尼加拉瓜,539865.0
201604,74,第74章  铜及其制品,435,波多黎各,760492.0
201604,74,第74章  铜及其制品,442,特立尼达和多巴哥,250954.0
201604,74,第74章  铜及其制品,501,加拿大,24286088.0
201604,75,第75章  镍及其制品,129,菲律宾,36.0
201604,75,第75章  镍及其制品,227,马达加斯加,5641176.0
201604,75,第75章  镍及其制品,244,南非,6627636.0
201604,75,第75章  镍及其制品,301,比利时,182391.0
201604,75,第75章  镍及其制品,305,法国,1176155.0
201604,75,第75章  镍及其制品,306,爱尔兰,5286.0
201604,75,第75章  镍及其制品,307,意大利,154280.0
201604,75,第75章  镍及其制品,309,荷兰,221775.0
201604,75,第75章  镍及其制品,312,西班牙,425886.0
201604,75,第75章  镍及其制品,315,奥地利,1011338.0
201604,75,第75章  镍及其制品,318,芬兰,9939900.0
201604,75,第75章  镍及其制品,321,匈牙利,1148.0
201604,75,第75章  镍及其制品,326,挪威,16654871.0
201604,75,第75章  镍及其制品,327,波兰,19769.0
201604,75,第75章  镍及其制品,410,巴西,514553.0
201604,75,第75章  镍及其制品,429,墨西哥,99215.0
201604,75,第75章  镍及其制品,501,加拿大,34644000.0
201604,76,第76章  铝及其制品,127,巴基斯坦,145.0
201604,76,第76章  铝及其制品,129,菲律宾,100811.0
201604,76,第76章  铝及其制品,137,土耳其,309059.0
201604,76,第76章  铝及其制品,138,阿联酋,3129238.0
201604,76,第76章  铝及其制品,244,南非,559162.0
201604,76,第76章  铝及其制品,301,比利时,4021642.0
201604,76,第76章  铝及其制品,305,法国,5826314.0
201604,76,第76章  铝及其制品,306,爱尔兰,65105.0
201604,76,第76章  铝及其制品,307,意大利,4051903.0
201604,76,第76章  铝及其制品,309,荷兰,7493042.0
201604,76,第76章  铝及其制品,310,希腊,15296.0
201604,76,第76章  铝及其制品,312,西班牙,3607554.0
201604,76,第76章  铝及其制品,315,奥地利,2380244.0
