数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,30.0
202408,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,9037.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,66204.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,157950.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,87645.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,58966.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,532.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,28003.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,12901.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,588.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,147611.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3717453.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1855.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5027999.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,6069707.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,270065.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,852231.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,287.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3836276.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,9863.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,486834.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,152526.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,92154.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,900621.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,210.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,32.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,14366.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1006923.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,302353.0
202408,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,301428.0
202408,69,第69章  陶瓷产品,109,朝鲜,23619.0
202408,69,第69章  陶瓷产品,129,菲律宾,57969.0
202408,69,第69章  陶瓷产品,137,土耳其,534423.0
202408,69,第69章  陶瓷产品,138,阿联酋,54224.0
202408,69,第69章  陶瓷产品,244,南非,180.0
202408,69,第69章  陶瓷产品,301,比利时,422112.0
202408,69,第69章  陶瓷产品,305,法国,1538458.0
202408,69,第69章  陶瓷产品,306,爱尔兰,1653.0
202408,69,第69章  陶瓷产品,307,意大利,5722357.0
202408,69,第69章  陶瓷产品,309,荷兰,582801.0
202408,69,第69章  陶瓷产品,310,希腊,326.0
202408,69,第69章  陶瓷产品,312,西班牙,1982271.0
202408,69,第69章  陶瓷产品,315,奥地利,1315177.0
202408,69,第69章  陶瓷产品,316,保加利亚,192.0
202408,69,第69章  陶瓷产品,318,芬兰,3428.0
202408,69,第69章  陶瓷产品,321,匈牙利,598020.0
202408,69,第69章  陶瓷产品,326,挪威,154259.0
202408,69,第69章  陶瓷产品,327,波兰,7310001.0
202408,69,第69章  陶瓷产品,350,斯洛文尼亚,54.0
202408,69,第69章  陶瓷产品,410,巴西,47349.0
202408,69,第69章  陶瓷产品,429,墨西哥,8612.0
202408,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1763.0
202408,69,第69章  陶瓷产品,443,特克斯和凯科斯群岛,216.0
202408,69,第69章  陶瓷产品,501,加拿大,1835.0
202408,70,第70章  玻璃及其制品,109,朝鲜,221.0
202408,70,第70章  玻璃及其制品,129,菲律宾,38754.0
202408,70,第70章  玻璃及其制品,137,土耳其,251483.0
202408,70,第70章  玻璃及其制品,138,阿联酋,1170394.0
202408,70,第70章  玻璃及其制品,244,南非,2047.0
202408,70,第70章  玻璃及其制品,301,比利时,2487857.0
202408,70,第70章  玻璃及其制品,305,法国,5951316.0
202408,70,第70章  玻璃及其制品,306,爱尔兰,67443.0
202408,70,第70章  玻璃及其制品,307,意大利,3779917.0
202408,70,第70章  玻璃及其制品,309,荷兰,722626.0
202408,70,第70章  玻璃及其制品,310,希腊,1384.0
202408,70,第70章  玻璃及其制品,312,西班牙,3326990.0
202408,70,第70章  玻璃及其制品,315,奥地利,3813110.0
202408,70,第70章  玻璃及其制品,316,保加利亚,37189.0
202408,70,第70章  玻璃及其制品,318,芬兰,372967.0
202408,70,第70章  玻璃及其制品,321,匈牙利,3862140.0
202408,70,第70章  玻璃及其制品,326,挪威,141294.0
202408,70,第70章  玻璃及其制品,327,波兰,2116371.0
202408,70,第70章  玻璃及其制品,336,立陶宛,5301.0
202408,70,第70章  玻璃及其制品,340,白俄罗斯,2.0
202408,70,第70章  玻璃及其制品,350,斯洛文尼亚,83249.0
202408,70,第70章  玻璃及其制品,410,巴西,1406.0
202408,70,第70章  玻璃及其制品,415,哥斯达黎加,297406.0
202408,70,第70章  玻璃及其制品,429,墨西哥,830848.0
202408,70,第70章  玻璃及其制品,501,加拿大,236870.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,108,塞浦路斯,52.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,119549.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,314832.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,506482.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,984866.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,29363898.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,89440.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,220,加纳,3380.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,32309.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,681766.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,197414.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,564.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,426851247.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,250,乌干达,6000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,104412.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,53261.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,258,厄立特里亚,1000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,122435010.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,92150820.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1054466.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,132216200.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,229192.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,3863.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,841914.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1274508.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,3337.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,849.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,470232.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,4559661.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,52600.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,12263.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,220257.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1728061.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,40829.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,427,牙买加,6000.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,352386.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1741954.0
202408,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3478457.0
202408,72,第72章  钢铁,109,朝鲜,2582563.0
202408,72,第72章  钢铁,127,巴基斯坦,49658.0
202408,72,第72章  钢铁,129,菲律宾,45844.0
202408,72,第72章  钢铁,137,土耳其,365557.0
202408,72,第72章  钢铁,138,阿联酋,365194.0
202408,72,第72章  钢铁,227,马达加斯加,49555.0
202408,72,第72章  钢铁,233,莫桑比克,64422.0
202408,72,第72章  钢铁,244,南非,149101739.0
202408,72,第72章  钢铁,254,津巴布韦,33180552.0
202408,72,第72章  钢铁,301,比利时,3609574.0
202408,72,第72章  钢铁,305,法国,12710112.0
202408,72,第72章  钢铁,306,爱尔兰,365338.0
202408,72,第72章  钢铁,307,意大利,6433550.0
202408,72,第72章  钢铁,309,荷兰,1646721.0
202408,72,第72章  钢铁,312,西班牙,499651.0
202408,72,第72章  钢铁,315,奥地利,14808512.0
202408,72,第72章  钢铁,316,保加利亚,851.0
202408,72,第72章  钢铁,318,芬兰,5311960.0
202408,72,第72章  钢铁,321,匈牙利,2823.0
202408,72,第72章  钢铁,326,挪威,496761.0
202408,72,第72章  钢铁,327,波兰,90426.0
202408,72,第72章  钢铁,340,白俄罗斯,169096.0
202408,72,第72章  钢铁,350,斯洛文尼亚,454827.0
202408,72,第72章  钢铁,410,巴西,140510491.0
202408,72,第72章  钢铁,429,墨西哥,263038.0
202408,72,第72章  钢铁,501,加拿大,6083278.0
202408,73,第73章  钢铁制品,108,塞浦路斯,23537.0
202408,73,第73章  钢铁制品,118,科威特,243520.0
202408,73,第73章  钢铁制品,124,蒙古,1611.0
202408,73,第73章  钢铁制品,127,巴基斯坦,4964.0
202408,73,第73章  钢铁制品,129,菲律宾,587173.0
202408,73,第73章  钢铁制品,137,土耳其,5407708.0
202408,73,第73章  钢铁制品,138,阿联酋,1648709.0
202408,73,第73章  钢铁制品,224,肯尼亚,1500.0
202408,73,第73章  钢铁制品,227,马达加斯加,13266.0
202408,73,第73章  钢铁制品,235,尼日尔,1980.0
202408,73,第73章  钢铁制品,244,南非,1155513.0
202408,73,第73章  钢铁制品,254,津巴布韦,2.0
202408,73,第73章  钢铁制品,301,比利时,1277749.0
202408,73,第73章  钢铁制品,305,法国,30146793.0
202408,73,第73章  钢铁制品,306,爱尔兰,2555809.0
202408,73,第73章  钢铁制品,307,意大利,37545116.0
202408,73,第73章  钢铁制品,309,荷兰,5945287.0
202408,73,第73章  钢铁制品,310,希腊,140192.0
202408,73,第73章  钢铁制品,312,西班牙,7585579.0
202408,73,第73章  钢铁制品,313,阿尔巴尼亚,18464.0
202408,73,第73章  钢铁制品,315,奥地利,9859618.0
202408,73,第73章  钢铁制品,316,保加利亚,53302.0
202408,73,第73章  钢铁制品,318,芬兰,1965202.0
202408,73,第73章  钢铁制品,321,匈牙利,3015225.0
202408,73,第73章  钢铁制品,326,挪威,2407541.0
202408,73,第73章  钢铁制品,327,波兰,7150384.0
202408,73,第73章  钢铁制品,336,立陶宛,158253.0
202408,73,第73章  钢铁制品,340,白俄罗斯,12522.0
202408,73,第73章  钢铁制品,350,斯洛文尼亚,1023111.0
202408,73,第73章  钢铁制品,410,巴西,1009623.0
202408,73,第73章  钢铁制品,415,哥斯达黎加,55535.0
202408,73,第73章  钢铁制品,429,墨西哥,2308242.0
202408,73,第73章  钢铁制品,444,乌拉圭,2.0
202408,73,第73章  钢铁制品,501,加拿大,2153385.0
202408,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,233.0
