数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,70,第70章  玻璃及其制品,335,拉脱维亚,201630.0
202107,70,第70章  玻璃及其制品,347,乌克兰,352.0
202107,70,第70章  玻璃及其制品,352,捷克,2494900.0
202107,70,第70章  玻璃及其制品,353,斯洛伐克,1159088.0
202107,70,第70章  玻璃及其制品,402,阿根廷,3542.0
202107,70,第70章  玻璃及其制品,418,多米尼加 ,259.0
202107,70,第70章  玻璃及其制品,434,秘鲁,93089.0
202107,70,第70章  玻璃及其制品,609,新西兰,2301559.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,47951.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,17865.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,11856123.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,685.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,48633062.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,146985.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,53296515.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,66340.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,44810.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,23463.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,224000.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,544547.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,99450.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,980210.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,7907.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,667485.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,423159.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,41930.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1524504641.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,864.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,1249.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,41279.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,6794928.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,10952.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,10534.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,189120.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,11410.0
202107,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,152721.0
202107,72,第72章  钢铁,106,缅甸,38532968.0
202107,72,第72章  钢铁,115,以色列,1026.0
202107,72,第72章  钢铁,130,卡塔尔,36973814.0
202107,72,第72章  钢铁,134,斯里兰卡,7.0
202107,72,第72章  钢铁,201,阿尔及利亚,37004369.0
202107,72,第72章  钢铁,215,埃及,4368.0
202107,72,第72章  钢铁,302,丹麦,399707.0
202107,72,第72章  钢铁,308,卢森堡,102638.0
202107,72,第72章  钢铁,311,葡萄牙,55075.0
202107,72,第72章  钢铁,323,列支敦士登,650.0
202107,72,第72章  钢铁,328,罗马尼亚,172748.0
202107,72,第72章  钢铁,330,瑞典,55413331.0
202107,72,第72章  钢铁,331,瑞士,2760214.0
202107,72,第72章  钢铁,347,乌克兰,48451727.0
202107,72,第72章  钢铁,352,捷克,468641.0
202107,72,第72章  钢铁,353,斯洛伐克,16664.0
202107,72,第72章  钢铁,354,北马其顿,4003902.0
202107,72,第72章  钢铁,413,哥伦比亚,11820303.0
202107,72,第72章  钢铁,418,多米尼加 ,23464785.0
202107,72,第72章  钢铁,423,危地马拉,15991263.0
202107,72,第72章  钢铁,445,委内瑞拉,9113020.0
202107,73,第73章  钢铁制品,101,阿富汗,1.0
202107,73,第73章  钢铁制品,103,孟加拉国,707.0
202107,73,第73章  钢铁制品,106,缅甸,40.0
202107,73,第73章  钢铁制品,107,柬埔寨,9243.0
202107,73,第73章  钢铁制品,115,以色列,2358133.0
202107,73,第73章  钢铁制品,130,卡塔尔,114.0
202107,73,第73章  钢铁制品,134,斯里兰卡,3139.0
202107,73,第73章  钢铁制品,214,吉布提,7.0
202107,73,第73章  钢铁制品,215,埃及,9045.0
202107,73,第73章  钢铁制品,232,摩洛哥,85219.0
202107,73,第73章  钢铁制品,246,苏丹,137.0
202107,73,第73章  钢铁制品,248,多哥,0.0
202107,73,第73章  钢铁制品,253,赞比亚,210.0
202107,73,第73章  钢铁制品,257,斯威士兰,1107.0
202107,73,第73章  钢铁制品,302,丹麦,6077557.0
202107,73,第73章  钢铁制品,308,卢森堡,464022.0
202107,73,第73章  钢铁制品,311,葡萄牙,515581.0
202107,73,第73章  钢铁制品,323,列支敦士登,1096173.0
202107,73,第73章  钢铁制品,328,罗马尼亚,4427997.0
202107,73,第73章  钢铁制品,330,瑞典,6053433.0
202107,73,第73章  钢铁制品,331,瑞士,12355293.0
202107,73,第73章  钢铁制品,334,爱沙尼亚,59880.0
202107,73,第73章  钢铁制品,335,拉脱维亚,25612.0
202107,73,第73章  钢铁制品,347,乌克兰,161307.0
202107,73,第73章  钢铁制品,352,捷克,5456219.0
202107,73,第73章  钢铁制品,353,斯洛伐克,2942453.0
202107,73,第73章  钢铁制品,354,北马其顿,794.0
202107,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,95652.0
202107,73,第73章  钢铁制品,402,阿根廷,575715.0
202107,73,第73章  钢铁制品,412,智利,4486.0
202107,73,第73章  钢铁制品,413,哥伦比亚,122.0
202107,73,第73章  钢铁制品,418,多米尼加 ,1363.0
202107,73,第73章  钢铁制品,419,厄瓜多尔,1651.0
202107,73,第73章  钢铁制品,432,巴拿马,2.0
202107,73,第73章  钢铁制品,599,北美洲其他国家(地区) ,2312.0
202107,73,第73章  钢铁制品,606,瑙鲁,23.0
202107,73,第73章  钢铁制品,609,新西兰,129570.0
202107,74,第74章  铜及其制品,103,孟加拉国,2149785.0
202107,74,第74章  铜及其制品,106,缅甸,130387575.0
202107,74,第74章  铜及其制品,107,柬埔寨,3625866.0
202107,74,第74章  铜及其制品,114,伊拉克,175860.0
202107,74,第74章  铜及其制品,115,以色列,2252309.0
202107,74,第74章  铜及其制品,117,约旦,725552.0
202107,74,第74章  铜及其制品,121,中国澳门,1632821.0
202107,74,第74章  铜及其制品,130,卡塔尔,15390913.0
202107,74,第74章  铜及其制品,131,沙特阿拉伯,10902115.0
202107,74,第74章  铜及其制品,134,斯里兰卡,4799.0
202107,74,第74章  铜及其制品,214,吉布提,478255.0
202107,74,第74章  铜及其制品,215,埃及,6008616.0
202107,74,第74章  铜及其制品,232,摩洛哥,7784330.0
202107,74,第74章  铜及其制品,236,尼日利亚,4575059.0
202107,74,第74章  铜及其制品,247,坦桑尼亚,38434628.0
202107,74,第74章  铜及其制品,253,赞比亚,405658626.0
202107,74,第74章  铜及其制品,302,丹麦,1000306.0
202107,74,第74章  铜及其制品,308,卢森堡,5622128.0
202107,74,第74章  铜及其制品,311,葡萄牙,13644729.0
202107,74,第74章  铜及其制品,328,罗马尼亚,939432.0
202107,74,第74章  铜及其制品,330,瑞典,10077219.0
202107,74,第74章  铜及其制品,331,瑞士,962702.0
202107,74,第74章  铜及其制品,334,爱沙尼亚,126986.0
202107,74,第74章  铜及其制品,335,拉脱维亚,1686986.0
202107,74,第74章  铜及其制品,347,乌克兰,6059158.0
202107,74,第74章  铜及其制品,352,捷克,2633695.0
202107,74,第74章  铜及其制品,353,斯洛伐克,4770.0
202107,74,第74章  铜及其制品,354,北马其顿,218.0
202107,74,第74章  铜及其制品,412,智利,549305904.0
202107,74,第74章  铜及其制品,413,哥伦比亚,11719103.0
202107,74,第74章  铜及其制品,416,古巴,123708.0
202107,74,第74章  铜及其制品,418,多米尼加 ,1492866.0
202107,74,第74章  铜及其制品,419,厄瓜多尔,10303224.0
202107,74,第74章  铜及其制品,423,危地马拉,840721.0
202107,74,第74章  铜及其制品,426,洪都拉斯,463653.0
202107,74,第74章  铜及其制品,432,巴拿马,101715.0
202107,74,第74章  铜及其制品,433,巴拉圭,2198432.0
202107,74,第74章  铜及其制品,434,秘鲁,25269661.0
202107,74,第74章  铜及其制品,445,委内瑞拉,8776516.0
202107,74,第74章  铜及其制品,609,新西兰,2521972.0
202107,75,第75章  镍及其制品,103,孟加拉国,12838.0
202107,75,第75章  镍及其制品,115,以色列,210294.0
202107,75,第75章  镍及其制品,134,斯里兰卡,350.0
202107,75,第75章  镍及其制品,302,丹麦,523.0
202107,75,第75章  镍及其制品,308,卢森堡,25954.0
202107,75,第75章  镍及其制品,323,列支敦士登,231.0
202107,75,第75章  镍及其制品,328,罗马尼亚,9790.0
202107,75,第75章  镍及其制品,330,瑞典,401469.0
202107,75,第75章  镍及其制品,331,瑞士,2166945.0
202107,75,第75章  镍及其制品,335,拉脱维亚,48.0
202107,75,第75章  镍及其制品,352,捷克,7035.0
202107,75,第75章  镍及其制品,353,斯洛伐克,518.0
202107,75,第75章  镍及其制品,416,古巴,13946938.0
202107,75,第75章  镍及其制品,611,巴布亚新几内亚,44515420.0
202107,76,第76章  铝及其制品,103,孟加拉国,1448586.0
202107,76,第76章  铝及其制品,106,缅甸,2145005.0
202107,76,第76章  铝及其制品,107,柬埔寨,1999677.0
202107,76,第76章  铝及其制品,115,以色列,217457.0
202107,76,第76章  铝及其制品,117,约旦,131511.0
202107,76,第76章  铝及其制品,130,卡塔尔,716536.0
202107,76,第76章  铝及其制品,131,沙特阿拉伯,578583.0
202107,76,第76章  铝及其制品,134,斯里兰卡,231782.0
202107,76,第76章  铝及其制品,201,阿尔及利亚,151652.0
202107,76,第76章  铝及其制品,215,埃及,1173545.0
202107,76,第76章  铝及其制品,229,马里,112039.0
202107,76,第76章  铝及其制品,232,摩洛哥,352992.0
202107,76,第76章  铝及其制品,236,尼日利亚,4194793.0
202107,76,第76章  铝及其制品,247,坦桑尼亚,1009181.0
202107,76,第76章  铝及其制品,302,丹麦,1617491.0
202107,76,第76章  铝及其制品,308,卢森堡,1.0
202107,76,第76章  铝及其制品,311,葡萄牙,378185.0
202107,76,第76章  铝及其制品,322,冰岛,2056809.0
202107,76,第76章  铝及其制品,323,列支敦士登,70658.0
202107,76,第76章  铝及其制品,328,罗马尼亚,366656.0
202107,76,第76章  铝及其制品,329,圣马力诺,409.0
202107,76,第76章  铝及其制品,330,瑞典,1025464.0
202107,76,第76章  铝及其制品,331,瑞士,1842379.0
202107,76,第76章  铝及其制品,334,爱沙尼亚,5381.0
202107,76,第76章  铝及其制品,335,拉脱维亚,337.0
202107,76,第76章  铝及其制品,347,乌克兰,37862.0
202107,76,第76章  铝及其制品,352,捷克,619162.0
202107,76,第76章  铝及其制品,353,斯洛伐克,77827.0
202107,76,第76章  铝及其制品,412,智利,111413.0
202107,76,第76章  铝及其制品,413,哥伦比亚,49272.0
202107,76,第76章  铝及其制品,419,厄瓜多尔,78978.0
202107,76,第76章  铝及其制品,423,危地马拉,40077.0
202107,76,第76章  铝及其制品,445,委内瑞拉,3027218.0
202107,76,第76章  铝及其制品,609,新西兰,622962.0
202107,78,第78章  铅及其制品,236,尼日利亚,873621.0
202107,78,第78章  铅及其制品,247,坦桑尼亚,100000.0
202107,78,第78章  铅及其制品,328,罗马尼亚,1646.0
202107,78,第78章  铅及其制品,330,瑞典,445.0
202107,78,第78章  铅及其制品,347,乌克兰,1342.0
202107,78,第78章  铅及其制品,352,捷克,4012.0
202107,79,第79章  锌及其制品,115,以色列,147.0
202107,79,第79章  锌及其制品,236,尼日利亚,145312.0
202107,79,第79章  锌及其制品,302,丹麦,35449.0
202107,79,第79章  锌及其制品,311,葡萄牙,14.0
202107,79,第79章  锌及其制品,330,瑞典,10527.0
202107,79,第79章  锌及其制品,331,瑞士,126227.0
202107,79,第79章  锌及其制品,352,捷克,88983.0
202107,79,第79章  锌及其制品,353,斯洛伐克,30533.0
202107,79,第79章  锌及其制品,434,秘鲁,5236349.0
202107,80,第80章  锡及其制品,302,丹麦,113.0
202107,80,第80章  锡及其制品,328,罗马尼亚,13166.0
202107,80,第80章  锡及其制品,330,瑞典,857.0
202107,80,第80章  锡及其制品,331,瑞士,18517.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,27081.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3482743.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,412.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1355598.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,15533.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,13277.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,5396.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,118662.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,713015.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,663332.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2050300.0
202107,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,26595.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,321.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,795.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,10367.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,16098.0
202107,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6521082.0
