数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,70,第70章  玻璃及其制品,358,塞尔维亚,676690.0
201801,70,第70章  玻璃及其制品,502,美国,91958478.0
201801,70,第70章  玻璃及其制品,601,澳大利亚,908817.0
201801,70,第70章  玻璃及其制品,701,国家（地区）不明 ,875.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,158604859.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,262118234.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,145437.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,131993722.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,49.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2263844.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,34555.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,115512587.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10842203.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,30350999.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,4047.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2381065.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,206129332.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,11954537.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,269804.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1467245.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2233112.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,1100.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,861928.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,30871.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,11553741.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,46095666.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,29997.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,16912165.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,19075.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,309799418.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,670506269.0
201801,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,18392990.0
201801,72,第72章  钢铁,110,中国香港,63526.0
201801,72,第72章  钢铁,111,印度,25673935.0
201801,72,第72章  钢铁,112,印度尼西亚,356312893.0
201801,72,第72章  钢铁,113,伊朗,3060.0
201801,72,第72章  钢铁,116,日本,472171603.0
201801,72,第72章  钢铁,122,马来西亚,3316540.0
201801,72,第72章  钢铁,126,阿曼,3921839.0
201801,72,第72章  钢铁,132,新加坡,2071638.0
201801,72,第72章  钢铁,133,韩国,300020152.0
201801,72,第72章  钢铁,136,泰国,1335701.0
201801,72,第72章  钢铁,141,越南,2194437.0
201801,72,第72章  钢铁,142,中国,13245814.0
201801,72,第72章  钢铁,143,中国台湾,139588639.0
201801,72,第72章  钢铁,145,哈萨克斯坦,86383077.0
201801,72,第72章  钢铁,303,英国,6164896.0
201801,72,第72章  钢铁,304,德国,115713019.0
201801,72,第72章  钢铁,344,俄罗斯,798929.0
201801,72,第72章  钢铁,502,美国,29342145.0
201801,72,第72章  钢铁,601,澳大利亚,655266.0
201801,72,第72章  钢铁,607,新喀里多尼亚,57101428.0
201801,72,第72章  钢铁,701,国家（地区）不明 ,60836.0
201801,73,第73章  钢铁制品,102,巴林,8534.0
201801,73,第73章  钢铁制品,110,中国香港,832524.0
201801,73,第73章  钢铁制品,111,印度,3713197.0
201801,73,第73章  钢铁制品,112,印度尼西亚,1006039.0
201801,73,第73章  钢铁制品,113,伊朗,3805.0
201801,73,第73章  钢铁制品,116,日本,200900179.0
201801,73,第73章  钢铁制品,120,黎巴嫩,1103.0
201801,73,第73章  钢铁制品,122,马来西亚,4775069.0
201801,73,第73章  钢铁制品,132,新加坡,3519705.0
201801,73,第73章  钢铁制品,133,韩国,94741635.0
201801,73,第73章  钢铁制品,136,泰国,8929974.0
201801,73,第73章  钢铁制品,139,也门,6.0
201801,73,第73章  钢铁制品,141,越南,3303711.0
201801,73,第73章  钢铁制品,142,中国,43556764.0
201801,73,第73章  钢铁制品,143,中国台湾,65987680.0
201801,73,第73章  钢铁制品,145,哈萨克斯坦,4246.0
201801,73,第73章  钢铁制品,149,乌兹别克斯坦,26700.0
201801,73,第73章  钢铁制品,218,加蓬,1753.0
201801,73,第73章  钢铁制品,234,纳米比亚,7069.0
201801,73,第73章  钢铁制品,242,塞拉利昂,206.0
201801,73,第73章  钢铁制品,249,突尼斯,71486.0
201801,73,第73章  钢铁制品,303,英国,13701423.0
201801,73,第73章  钢铁制品,304,德国,185210277.0
201801,73,第73章  钢铁制品,324,马耳他,873.0
201801,73,第73章  钢铁制品,337,格鲁吉亚,587.0
201801,73,第73章  钢铁制品,338,亚美尼亚,1116.0
201801,73,第73章  钢铁制品,344,俄罗斯,3517872.0
201801,73,第73章  钢铁制品,351,克罗地亚,21870.0
201801,73,第73章  钢铁制品,358,塞尔维亚,3524.0
201801,73,第73章  钢铁制品,502,美国,109741052.0
201801,73,第73章  钢铁制品,601,澳大利亚,985237.0
201801,73,第73章  钢铁制品,701,国家（地区）不明 ,2523567.0
201801,74,第74章  铜及其制品,102,巴林,654971.0
201801,74,第74章  铜及其制品,110,中国香港,73517330.0
201801,74,第74章  铜及其制品,111,印度,185872690.0
201801,74,第74章  铜及其制品,112,印度尼西亚,50412558.0
201801,74,第74章  铜及其制品,113,伊朗,24813293.0
201801,74,第74章  铜及其制品,116,日本,246902956.0
201801,74,第74章  铜及其制品,119,老挝,13945346.0
201801,74,第74章  铜及其制品,120,黎巴嫩,7344040.0
201801,74,第74章  铜及其制品,122,马来西亚,28805880.0
201801,74,第74章  铜及其制品,125,尼泊尔,34797.0
201801,74,第74章  铜及其制品,126,阿曼,107206.0
201801,74,第74章  铜及其制品,132,新加坡,5723844.0
201801,74,第74章  铜及其制品,133,韩国,178208564.0
201801,74,第74章  铜及其制品,136,泰国,29586547.0
201801,74,第74章  铜及其制品,139,也门,671806.0
201801,74,第74章  铜及其制品,141,越南,10180149.0
201801,74,第74章  铜及其制品,142,中国,99969986.0
201801,74,第74章  铜及其制品,143,中国台湾,238789451.0
201801,74,第74章  铜及其制品,145,哈萨克斯坦,140254150.0
201801,74,第74章  铜及其制品,149,乌兹别克斯坦,5448909.0
201801,74,第74章  铜及其制品,206,喀麦隆,823227.0
201801,74,第74章  铜及其制品,218,加蓬,320024.0
201801,74,第74章  铜及其制品,231,毛里求斯,317098.0
201801,74,第74章  铜及其制品,234,纳米比亚,5.0
201801,74,第74章  铜及其制品,249,突尼斯,193827.0
201801,74,第74章  铜及其制品,303,英国,48964554.0
201801,74,第74章  铜及其制品,304,德国,99025319.0
201801,74,第74章  铜及其制品,324,马耳他,235.0
201801,74,第74章  铜及其制品,337,格鲁吉亚,1330609.0
201801,74,第74章  铜及其制品,338,亚美尼亚,155053.0
201801,74,第74章  铜及其制品,344,俄罗斯,36550515.0
201801,74,第74章  铜及其制品,351,克罗地亚,3336.0
201801,74,第74章  铜及其制品,425,海地,968703.0
201801,74,第74章  铜及其制品,440,萨尔瓦多,202561.0
201801,74,第74章  铜及其制品,502,美国,174724215.0
201801,74,第74章  铜及其制品,601,澳大利亚,197174496.0
201801,74,第74章  铜及其制品,701,国家（地区）不明 ,9999.0
201801,75,第75章  镍及其制品,110,中国香港,2470.0
201801,75,第75章  镍及其制品,111,印度,1704054.0
201801,75,第75章  镍及其制品,112,印度尼西亚,29245.0
201801,75,第75章  镍及其制品,116,日本,15981052.0
201801,75,第75章  镍及其制品,122,马来西亚,52574.0
201801,75,第75章  镍及其制品,132,新加坡,41697.0
201801,75,第75章  镍及其制品,133,韩国,1354600.0
201801,75,第75章  镍及其制品,136,泰国,820.0
201801,75,第75章  镍及其制品,141,越南,1459.0
201801,75,第75章  镍及其制品,142,中国,401032.0
201801,75,第75章  镍及其制品,143,中国台湾,3714722.0
201801,75,第75章  镍及其制品,303,英国,13794904.0
201801,75,第75章  镍及其制品,304,德国,5093562.0
201801,75,第75章  镍及其制品,344,俄罗斯,131613266.0
201801,75,第75章  镍及其制品,502,美国,26907054.0
201801,75,第75章  镍及其制品,601,澳大利亚,123879778.0
201801,75,第75章  镍及其制品,607,新喀里多尼亚,16527968.0
201801,75,第75章  镍及其制品,701,国家（地区）不明 ,2753.0
201801,76,第76章  铝及其制品,102,巴林,249798.0
201801,76,第76章  铝及其制品,110,中国香港,45375955.0
201801,76,第76章  铝及其制品,111,印度,3188676.0
201801,76,第76章  铝及其制品,112,印度尼西亚,272202.0
201801,76,第76章  铝及其制品,116,日本,81111298.0
201801,76,第76章  铝及其制品,122,马来西亚,9268616.0
201801,76,第76章  铝及其制品,125,尼泊尔,12243.0
201801,76,第76章  铝及其制品,126,阿曼,100351.0
201801,76,第76章  铝及其制品,132,新加坡,699952.0
201801,76,第76章  铝及其制品,133,韩国,83524380.0
201801,76,第76章  铝及其制品,136,泰国,42023521.0
201801,76,第76章  铝及其制品,141,越南,546050.0
201801,76,第76章  铝及其制品,142,中国,15431461.0
201801,76,第76章  铝及其制品,143,中国台湾,31818518.0
201801,76,第76章  铝及其制品,145,哈萨克斯坦,251356.0
201801,76,第76章  铝及其制品,234,纳米比亚,351.0
201801,76,第76章  铝及其制品,303,英国,29200290.0
201801,76,第76章  铝及其制品,304,德国,31821406.0
201801,76,第76章  铝及其制品,324,马耳他,5355.0
201801,76,第76章  铝及其制品,337,格鲁吉亚,11.0
201801,76,第76章  铝及其制品,344,俄罗斯,4602295.0
201801,76,第76章  铝及其制品,351,克罗地亚,224898.0
201801,76,第76章  铝及其制品,502,美国,124823578.0
201801,76,第76章  铝及其制品,601,澳大利亚,41860937.0
201801,76,第76章  铝及其制品,701,国家（地区）不明 ,6393.0
201801,78,第78章  铅及其制品,111,印度,38.0
201801,78,第78章  铅及其制品,116,日本,316071.0
201801,78,第78章  铅及其制品,133,韩国,774903.0
201801,78,第78章  铅及其制品,136,泰国,633583.0
201801,78,第78章  铅及其制品,142,中国,1368.0
201801,78,第78章  铅及其制品,143,中国台湾,82435.0
201801,78,第78章  铅及其制品,303,英国,70866.0
201801,78,第78章  铅及其制品,304,德国,385788.0
201801,78,第78章  铅及其制品,344,俄罗斯,1871.0
201801,78,第78章  铅及其制品,502,美国,258880.0
201801,78,第78章  铅及其制品,601,澳大利亚,200.0
201801,79,第79章  锌及其制品,110,中国香港,616891.0
201801,79,第79章  锌及其制品,111,印度,50595546.0
201801,79,第79章  锌及其制品,112,印度尼西亚,152.0
201801,79,第79章  锌及其制品,113,伊朗,203325.0
201801,79,第79章  锌及其制品,116,日本,11360965.0
201801,79,第79章  锌及其制品,120,黎巴嫩,54243.0
201801,79,第79章  锌及其制品,122,马来西亚,1227445.0
201801,79,第79章  锌及其制品,132,新加坡,69856.0
201801,79,第79章  锌及其制品,133,韩国,19616154.0
201801,79,第79章  锌及其制品,136,泰国,336083.0
201801,79,第79章  锌及其制品,139,也门,78396.0
201801,79,第79章  锌及其制品,141,越南,114195.0
201801,79,第79章  锌及其制品,142,中国,1990023.0
201801,79,第79章  锌及其制品,143,中国台湾,1269589.0
201801,79,第79章  锌及其制品,145,哈萨克斯坦,43150614.0
201801,79,第79章  锌及其制品,303,英国,6748.0
201801,79,第79章  锌及其制品,304,德国,1187176.0
201801,79,第79章  锌及其制品,502,美国,1377881.0
201801,79,第79章  锌及其制品,601,澳大利亚,40181448.0
201801,79,第79章  锌及其制品,701,国家（地区）不明 ,699.0
201801,80,第80章  锡及其制品,110,中国香港,115091.0
201801,80,第80章  锡及其制品,112,印度尼西亚,2018460.0
201801,80,第80章  锡及其制品,116,日本,2825741.0
201801,80,第80章  锡及其制品,122,马来西亚,2843495.0
201801,80,第80章  锡及其制品,126,阿曼,253.0
201801,80,第80章  锡及其制品,132,新加坡,731749.0
201801,80,第80章  锡及其制品,133,韩国,1515167.0
201801,80,第80章  锡及其制品,136,泰国,821044.0
201801,80,第80章  锡及其制品,142,中国,1394923.0
201801,80,第80章  锡及其制品,143,中国台湾,2148093.0
201801,80,第80章  锡及其制品,303,英国,40361.0
201801,80,第80章  锡及其制品,304,德国,190280.0
201801,80,第80章  锡及其制品,502,美国,134213.0
201801,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1144885.0
