数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,17866.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,9250413.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,61.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,4914990.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,220235.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1528573.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2741560.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,370998.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,828.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,3634.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,836.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,84252.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,90965.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,23832.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,28228.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,105707.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,173956.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,48301.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1457973.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,26794.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,97250.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,106617.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,258230.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3290961834.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,335,拉脱维亚,157.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,4673.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,59029.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,26213.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,231.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,4485.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,248984.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,343.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1131300.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,631590.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,11939.0
202312,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,72574.0
202312,72,第72章  钢铁,106,缅甸,1687910.0
202312,72,第72章  钢铁,115,以色列,3050.0
202312,72,第72章  钢铁,130,卡塔尔,5731.0
202312,72,第72章  钢铁,131,沙特阿拉伯,46608.0
202312,72,第72章  钢铁,134,斯里兰卡,706.0
202312,72,第72章  钢铁,215,埃及,3304.0
202312,72,第72章  钢铁,236,尼日利亚,901719.0
202312,72,第72章  钢铁,247,坦桑尼亚,25209.0
202312,72,第72章  钢铁,253,赞比亚,912986.0
202312,72,第72章  钢铁,302,丹麦,547915.0
202312,72,第72章  钢铁,308,卢森堡,1394027.0
202312,72,第72章  钢铁,328,罗马尼亚,247747.0
202312,72,第72章  钢铁,330,瑞典,49767586.0
202312,72,第72章  钢铁,331,瑞士,1722151.0
202312,72,第72章  钢铁,335,拉脱维亚,47.0
202312,72,第72章  钢铁,347,乌克兰,10138490.0
202312,72,第72章  钢铁,352,捷克,733074.0
202312,72,第72章  钢铁,353,斯洛伐克,64296.0
202312,72,第72章  钢铁,412,智利,58468.0
202312,72,第72章  钢铁,413,哥伦比亚,22097818.0
202312,72,第72章  钢铁,418,多米尼加 ,25581921.0
202312,72,第72章  钢铁,423,危地马拉,12718819.0
202312,72,第72章  钢铁,445,委内瑞拉,32819.0
202312,72,第72章  钢铁,609,新西兰,148669.0
202312,73,第73章  钢铁制品,103,孟加拉国,616.0
202312,73,第73章  钢铁制品,106,缅甸,101.0
202312,73,第73章  钢铁制品,107,柬埔寨,5790.0
202312,73,第73章  钢铁制品,115,以色列,1335580.0
202312,73,第73章  钢铁制品,130,卡塔尔,25.0
202312,73,第73章  钢铁制品,131,沙特阿拉伯,84638.0
202312,73,第73章  钢铁制品,134,斯里兰卡,16866.0
202312,73,第73章  钢铁制品,215,埃及,7422.0
202312,73,第73章  钢铁制品,232,摩洛哥,73468.0
202312,73,第73章  钢铁制品,236,尼日利亚,119.0
202312,73,第73章  钢铁制品,257,斯威士兰,2641.0
202312,73,第73章  钢铁制品,302,丹麦,4273205.0
202312,73,第73章  钢铁制品,308,卢森堡,1038720.0
202312,73,第73章  钢铁制品,311,葡萄牙,323937.0
202312,73,第73章  钢铁制品,323,列支敦士登,326966.0
202312,73,第73章  钢铁制品,328,罗马尼亚,3194816.0
202312,73,第73章  钢铁制品,330,瑞典,8544868.0
202312,73,第73章  钢铁制品,331,瑞士,11369269.0
202312,73,第73章  钢铁制品,334,爱沙尼亚,35383.0
202312,73,第73章  钢铁制品,335,拉脱维亚,148336.0
202312,73,第73章  钢铁制品,343,摩尔多瓦,24447.0
202312,73,第73章  钢铁制品,347,乌克兰,60996.0
202312,73,第73章  钢铁制品,352,捷克,8781229.0
202312,73,第73章  钢铁制品,353,斯洛伐克,1342316.0
202312,73,第73章  钢铁制品,354,北马其顿,3982.0
202312,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,55270.0
202312,73,第73章  钢铁制品,402,阿根廷,2505.0
202312,73,第73章  钢铁制品,412,智利,358314.0
202312,73,第73章  钢铁制品,413,哥伦比亚,2048.0
202312,73,第73章  钢铁制品,418,多米尼加 ,932.0
202312,73,第73章  钢铁制品,419,厄瓜多尔,565.0
202312,73,第73章  钢铁制品,434,秘鲁,446.0
202312,73,第73章  钢铁制品,609,新西兰,202860.0
202312,74,第74章  铜及其制品,103,孟加拉国,2417382.0
202312,74,第74章  铜及其制品,106,缅甸,7855969.0
202312,74,第74章  铜及其制品,107,柬埔寨,15317669.0
202312,74,第74章  铜及其制品,115,以色列,3540541.0
202312,74,第74章  铜及其制品,117,约旦,1298049.0
202312,74,第74章  铜及其制品,121,中国澳门,2069529.0
202312,74,第74章  铜及其制品,130,卡塔尔,11922222.0
202312,74,第74章  铜及其制品,131,沙特阿拉伯,34145094.0
202312,74,第74章  铜及其制品,134,斯里兰卡,766532.0
202312,74,第74章  铜及其制品,144,东帝汶,9680.0
202312,74,第74章  铜及其制品,201,阿尔及利亚,1121807.0
202312,74,第74章  铜及其制品,215,埃及,6848788.0
202312,74,第74章  铜及其制品,232,摩洛哥,6197705.0
202312,74,第74章  铜及其制品,236,尼日利亚,23503260.0
202312,74,第74章  铜及其制品,246,苏丹,606121.0
202312,74,第74章  铜及其制品,247,坦桑尼亚,21806924.0
202312,74,第74章  铜及其制品,248,多哥,614832.0
202312,74,第74章  铜及其制品,253,赞比亚,197306478.0
202312,74,第74章  铜及其制品,302,丹麦,439519.0
202312,74,第74章  铜及其制品,308,卢森堡,5526837.0
202312,74,第74章  铜及其制品,311,葡萄牙,3684624.0
202312,74,第74章  铜及其制品,323,列支敦士登,462.0
202312,74,第74章  铜及其制品,328,罗马尼亚,2511508.0
202312,74,第74章  铜及其制品,330,瑞典,268303.0
202312,74,第74章  铜及其制品,331,瑞士,1721224.0
202312,74,第74章  铜及其制品,334,爱沙尼亚,4142333.0
202312,74,第74章  铜及其制品,335,拉脱维亚,4847755.0
202312,74,第74章  铜及其制品,347,乌克兰,810.0
202312,74,第74章  铜及其制品,352,捷克,2354656.0
202312,74,第74章  铜及其制品,353,斯洛伐克,578963.0
202312,74,第74章  铜及其制品,354,北马其顿,1187.0
202312,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,109114.0
202312,74,第74章  铜及其制品,402,阿根廷,187.0
202312,74,第74章  铜及其制品,412,智利,892442904.0
202312,74,第74章  铜及其制品,413,哥伦比亚,14716726.0
202312,74,第74章  铜及其制品,416,古巴,875218.0
202312,74,第74章  铜及其制品,418,多米尼加 ,1695256.0
202312,74,第74章  铜及其制品,419,厄瓜多尔,4278848.0
202312,74,第74章  铜及其制品,423,危地马拉,1368576.0
202312,74,第74章  铜及其制品,426,洪都拉斯,929803.0
202312,74,第74章  铜及其制品,432,巴拿马,321015.0
202312,74,第74章  铜及其制品,433,巴拉圭,1834804.0
202312,74,第74章  铜及其制品,434,秘鲁,79657271.0
202312,74,第74章  铜及其制品,445,委内瑞拉,6660437.0
202312,74,第74章  铜及其制品,609,新西兰,2957258.0
202312,74,第74章  铜及其制品,611,巴布亚新几内亚,201738.0
202312,75,第75章  镍及其制品,115,以色列,439030.0
202312,75,第75章  镍及其制品,232,摩洛哥,8.0
202312,75,第75章  镍及其制品,302,丹麦,573189.0
202312,75,第75章  镍及其制品,308,卢森堡,82575.0
202312,75,第75章  镍及其制品,328,罗马尼亚,23111.0
202312,75,第75章  镍及其制品,330,瑞典,1111480.0
202312,75,第75章  镍及其制品,331,瑞士,411037.0
202312,75,第75章  镍及其制品,352,捷克,37803.0
202312,75,第75章  镍及其制品,416,古巴,12922864.0
202312,75,第75章  镍及其制品,611,巴布亚新几内亚,21906085.0
202312,76,第76章  铝及其制品,103,孟加拉国,5764807.0
202312,76,第76章  铝及其制品,106,缅甸,2749231.0
202312,76,第76章  铝及其制品,107,柬埔寨,8155578.0
202312,76,第76章  铝及其制品,115,以色列,302715.0
202312,76,第76章  铝及其制品,117,约旦,143523.0
202312,76,第76章  铝及其制品,130,卡塔尔,113746.0
202312,76,第76章  铝及其制品,131,沙特阿拉伯,3024080.0
202312,76,第76章  铝及其制品,134,斯里兰卡,86940.0
202312,76,第76章  铝及其制品,144,东帝汶,37000.0
202312,76,第76章  铝及其制品,146,吉尔吉斯斯坦,142470.0
202312,76,第76章  铝及其制品,201,阿尔及利亚,631.0
202312,76,第76章  铝及其制品,215,埃及,511176.0
202312,76,第76章  铝及其制品,226,利比亚,21146.0
202312,76,第76章  铝及其制品,228,马拉维,321042.0
202312,76,第76章  铝及其制品,232,摩洛哥,218249.0
202312,76,第76章  铝及其制品,236,尼日利亚,1641619.0
202312,76,第76章  铝及其制品,247,坦桑尼亚,774750.0
202312,76,第76章  铝及其制品,248,多哥,316065.0
202312,76,第76章  铝及其制品,253,赞比亚,404610.0
202312,76,第76章  铝及其制品,302,丹麦,2234675.0
202312,76,第76章  铝及其制品,308,卢森堡,595.0
202312,76,第76章  铝及其制品,311,葡萄牙,1739195.0
202312,76,第76章  铝及其制品,322,冰岛,59200.0
202312,76,第76章  铝及其制品,323,列支敦士登,15.0
202312,76,第76章  铝及其制品,328,罗马尼亚,412338.0
202312,76,第76章  铝及其制品,329,圣马力诺,6397.0
202312,76,第76章  铝及其制品,330,瑞典,773156.0
202312,76,第76章  铝及其制品,331,瑞士,910079.0
202312,76,第76章  铝及其制品,334,爱沙尼亚,15208.0
202312,76,第76章  铝及其制品,335,拉脱维亚,491583.0
202312,76,第76章  铝及其制品,352,捷克,628112.0
202312,76,第76章  铝及其制品,353,斯洛伐克,129936.0
202312,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,85648.0
202312,76,第76章  铝及其制品,402,阿根廷,627.0
202312,76,第76章  铝及其制品,412,智利,576611.0
202312,76,第76章  铝及其制品,413,哥伦比亚,1392863.0
202312,76,第76章  铝及其制品,416,古巴,126493.0
202312,76,第76章  铝及其制品,419,厄瓜多尔,805997.0
202312,76,第76章  铝及其制品,423,危地马拉,294905.0
202312,76,第76章  铝及其制品,432,巴拿马,97509.0
202312,76,第76章  铝及其制品,433,巴拉圭,413163.0
202312,76,第76章  铝及其制品,434,秘鲁,824465.0
202312,76,第76章  铝及其制品,445,委内瑞拉,1451119.0
202312,76,第76章  铝及其制品,609,新西兰,2455348.0
202312,78,第78章  铅及其制品,107,柬埔寨,251345.0
202312,78,第78章  铅及其制品,236,尼日利亚,52984.0
202312,78,第78章  铅及其制品,352,捷克,6458.0
202312,79,第79章  锌及其制品,107,柬埔寨,377379.0
202312,79,第79章  锌及其制品,232,摩洛哥,9238.0
202312,79,第79章  锌及其制品,236,尼日利亚,123764.0
202312,79,第79章  锌及其制品,302,丹麦,14143.0
202312,79,第79章  锌及其制品,328,罗马尼亚,64.0
202312,79,第79章  锌及其制品,330,瑞典,3535.0
202312,79,第79章  锌及其制品,331,瑞士,262043.0
202312,79,第79章  锌及其制品,352,捷克,39492.0
202312,79,第79章  锌及其制品,353,斯洛伐克,623234.0
202312,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,6726.0
202312,79,第79章  锌及其制品,434,秘鲁,6489105.0
202312,79,第79章  锌及其制品,609,新西兰,190.0
202312,80,第80章  锡及其制品,215,埃及,4845.0
202312,80,第80章  锡及其制品,328,罗马尼亚,1031.0
202312,80,第80章  锡及其制品,331,瑞士,29288.0
202312,80,第80章  锡及其制品,434,秘鲁,39471447.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2127580.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,5681.0
202312,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,12955.0
