数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,7018.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,242260.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,160.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,17684.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,38824.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1508.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,184773.0
202403,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,4559.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,10322.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,958641.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,317465.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5584.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,51987368.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,759602.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1054.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1404813.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,18143896.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1121262.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,697554.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1330656.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8924443.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,14.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,661.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,4778.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3539650.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13697415.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,60371.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,680.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,173.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22064928.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,88080.0
202403,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,735.0
202403,69,第69章  陶瓷产品,110,中国香港,11528.0
202403,69,第69章  陶瓷产品,111,印度,471357.0
202403,69,第69章  陶瓷产品,112,印度尼西亚,1586177.0
202403,69,第69章  陶瓷产品,113,伊朗,6367.0
202403,69,第69章  陶瓷产品,116,日本,27844429.0
202403,69,第69章  陶瓷产品,122,马来西亚,3353440.0
202403,69,第69章  陶瓷产品,132,新加坡,484736.0
202403,69,第69章  陶瓷产品,133,韩国,12044975.0
202403,69,第69章  陶瓷产品,135,叙利亚,45.0
202403,69,第69章  陶瓷产品,136,泰国,6928955.0
202403,69,第69章  陶瓷产品,141,越南,1625131.0
202403,69,第69章  陶瓷产品,142,中国,1536822.0
202403,69,第69章  陶瓷产品,143,中国台湾,2607239.0
202403,69,第69章  陶瓷产品,150,格鲁吉亚,368.0
202403,69,第69章  陶瓷产品,242,塞拉利昂,640.0
202403,69,第69章  陶瓷产品,249,突尼斯,273.0
202403,69,第69章  陶瓷产品,303,英国,1553542.0
202403,69,第69章  陶瓷产品,304,德国,11625927.0
202403,69,第69章  陶瓷产品,344,俄罗斯,176030.0
202403,69,第69章  陶瓷产品,351,克罗地亚,3665.0
202403,69,第69章  陶瓷产品,502,美国,11707162.0
202403,69,第69章  陶瓷产品,601,澳大利亚,27449.0
202403,69,第69章  陶瓷产品,701,国家（地区）不明 ,852.0
202403,70,第70章  玻璃及其制品,102,巴林,262.0
202403,70,第70章  玻璃及其制品,110,中国香港,2308946.0
202403,70,第70章  玻璃及其制品,111,印度,1967791.0
202403,70,第70章  玻璃及其制品,112,印度尼西亚,798324.0
202403,70,第70章  玻璃及其制品,113,伊朗,234.0
202403,70,第70章  玻璃及其制品,116,日本,91989683.0
202403,70,第70章  玻璃及其制品,120,黎巴嫩,169.0
202403,70,第70章  玻璃及其制品,122,马来西亚,8282235.0
202403,70,第70章  玻璃及其制品,125,尼泊尔,219.0
202403,70,第70章  玻璃及其制品,132,新加坡,647097.0
202403,70,第70章  玻璃及其制品,133,韩国,187257368.0
202403,70,第70章  玻璃及其制品,136,泰国,6069164.0
202403,70,第70章  玻璃及其制品,141,越南,394643.0
202403,70,第70章  玻璃及其制品,142,中国,9770546.0
202403,70,第70章  玻璃及其制品,143,中国台湾,95464119.0
202403,70,第70章  玻璃及其制品,149,乌兹别克斯坦,346.0
202403,70,第70章  玻璃及其制品,217,埃塞俄比亚,3168.0
202403,70,第70章  玻璃及其制品,242,塞拉利昂,204.0
202403,70,第70章  玻璃及其制品,303,英国,2096832.0
202403,70,第70章  玻璃及其制品,304,德国,30649793.0
202403,70,第70章  玻璃及其制品,324,马耳他,56.0
202403,70,第70章  玻璃及其制品,344,俄罗斯,161749.0
202403,70,第70章  玻璃及其制品,351,克罗地亚,57576.0
202403,70,第70章  玻璃及其制品,358,塞尔维亚,243454.0
202403,70,第70章  玻璃及其制品,502,美国,98444639.0
202403,70,第70章  玻璃及其制品,601,澳大利亚,540091.0
202403,70,第70章  玻璃及其制品,701,国家（地区）不明 ,17.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1153890017.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,90339962.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,825803.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,501.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,209253674.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,3697409.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2879284.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,40734.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,126,阿曼,214.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,142545556.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,14229346.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,24219712.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,103000.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,967136.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,29675413.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,51754120.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,40494485.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,149,乌兹别克斯坦,27230794.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,761.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,102154.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,7106.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,858.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,42746.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,36000.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,162.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,260,南苏丹,644.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,5977659.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,243411447.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,110777450.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,119.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,61.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,6106015.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,86396193.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1451289457.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,150332413.0
202403,72,第72章  钢铁,102,巴林,18417.0
202403,72,第72章  钢铁,110,中国香港,181352.0
202403,72,第72章  钢铁,111,印度,18195764.0
202403,72,第72章  钢铁,112,印度尼西亚,1104057817.0
202403,72,第72章  钢铁,113,伊朗,217874.0
202403,72,第72章  钢铁,116,日本,327666001.0
202403,72,第72章  钢铁,122,马来西亚,11099975.0
202403,72,第72章  钢铁,126,阿曼,1282788.0
202403,72,第72章  钢铁,132,新加坡,48173.0
202403,72,第72章  钢铁,133,韩国,187232278.0
202403,72,第72章  钢铁,136,泰国,13611971.0
202403,72,第72章  钢铁,141,越南,2194830.0
202403,72,第72章  钢铁,142,中国,13328314.0
202403,72,第72章  钢铁,143,中国台湾,48041024.0
202403,72,第72章  钢铁,145,哈萨克斯坦,175364029.0
202403,72,第72章  钢铁,303,英国,5109336.0
202403,72,第72章  钢铁,304,德国,51927817.0
202403,72,第72章  钢铁,344,俄罗斯,77829197.0
202403,72,第72章  钢铁,358,塞尔维亚,125202.0
202403,72,第72章  钢铁,502,美国,35205778.0
202403,72,第72章  钢铁,601,澳大利亚,331627.0
202403,72,第72章  钢铁,607,新喀里多尼亚,30454164.0
202403,72,第72章  钢铁,701,国家（地区）不明 ,226.0
202403,73,第73章  钢铁制品,110,中国香港,176482.0
202403,73,第73章  钢铁制品,111,印度,8421830.0
202403,73,第73章  钢铁制品,112,印度尼西亚,2546500.0
202403,73,第73章  钢铁制品,113,伊朗,1153.0
202403,73,第73章  钢铁制品,116,日本,165103536.0
202403,73,第73章  钢铁制品,122,马来西亚,5804527.0
202403,73,第73章  钢铁制品,132,新加坡,3633292.0
202403,73,第73章  钢铁制品,133,韩国,79909105.0
202403,73,第73章  钢铁制品,135,叙利亚,16.0
202403,73,第73章  钢铁制品,136,泰国,9155028.0
202403,73,第73章  钢铁制品,141,越南,5054151.0
202403,73,第73章  钢铁制品,142,中国,32849843.0
202403,73,第73章  钢铁制品,143,中国台湾,36583530.0
202403,73,第73章  钢铁制品,149,乌兹别克斯坦,8.0
202403,73,第73章  钢铁制品,150,格鲁吉亚,664.0
202403,73,第73章  钢铁制品,202,安哥拉,913872.0
202403,73,第73章  钢铁制品,217,埃塞俄比亚,87.0
202403,73,第73章  钢铁制品,225,利比里亚,4800.0
202403,73,第73章  钢铁制品,231,毛里求斯,35.0
202403,73,第73章  钢铁制品,242,塞拉利昂,271.0
202403,73,第73章  钢铁制品,243,索马里,2463.0
202403,73,第73章  钢铁制品,249,突尼斯,137358.0
202403,73,第73章  钢铁制品,303,英国,18200124.0
202403,73,第73章  钢铁制品,304,德国,117340767.0
202403,73,第73章  钢铁制品,324,马耳他,101032.0
202403,73,第73章  钢铁制品,344,俄罗斯,31035303.0
202403,73,第73章  钢铁制品,351,克罗地亚,284515.0
202403,73,第73章  钢铁制品,358,塞尔维亚,56883.0
202403,73,第73章  钢铁制品,403,阿鲁巴,138.0
202403,73,第73章  钢铁制品,440,萨尔瓦多,624.0
202403,73,第73章  钢铁制品,502,美国,82990249.0
202403,73,第73章  钢铁制品,601,澳大利亚,1653489.0
202403,73,第73章  钢铁制品,701,国家（地区）不明 ,1417855.0
202403,74,第74章  铜及其制品,102,巴林,437188.0
202403,74,第74章  铜及其制品,110,中国香港,7084232.0
202403,74,第74章  铜及其制品,111,印度,33298721.0
