数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,541672.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,7397.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,690.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,2529.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,73935.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,337,格鲁吉亚,780.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,2297.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,120967.0
202203,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,576.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,858.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1292074.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,265970.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,11912.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,63185534.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,2816.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,1249.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1309295.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,501.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,112839.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1487476.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,23849658.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,2009406.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,858899.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2821215.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,16396450.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,8642.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3932155.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,18095715.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,63504.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,955.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,26066581.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,34669.0
202203,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,299.0
202203,69,第69章  陶瓷产品,110,中国香港,8530.0
202203,69,第69章  陶瓷产品,111,印度,692617.0
202203,69,第69章  陶瓷产品,112,印度尼西亚,3461310.0
202203,69,第69章  陶瓷产品,113,伊朗,3950.0
202203,69,第69章  陶瓷产品,116,日本,43314046.0
202203,69,第69章  陶瓷产品,122,马来西亚,3193431.0
202203,69,第69章  陶瓷产品,125,尼泊尔,66.0
202203,69,第69章  陶瓷产品,132,新加坡,481757.0
202203,69,第69章  陶瓷产品,133,韩国,20063910.0
202203,69,第69章  陶瓷产品,136,泰国,10042803.0
202203,69,第69章  陶瓷产品,141,越南,2499398.0
202203,69,第69章  陶瓷产品,142,中国,1907580.0
202203,69,第69章  陶瓷产品,143,中国台湾,4249529.0
202203,69,第69章  陶瓷产品,303,英国,1807518.0
202203,69,第69章  陶瓷产品,304,德国,12590926.0
202203,69,第69章  陶瓷产品,337,格鲁吉亚,43808.0
202203,69,第69章  陶瓷产品,344,俄罗斯,239661.0
202203,69,第69章  陶瓷产品,502,美国,19214933.0
202203,69,第69章  陶瓷产品,601,澳大利亚,25021.0
202203,69,第69章  陶瓷产品,701,国家（地区）不明 ,6280.0
202203,70,第70章  玻璃及其制品,102,巴林,115102.0
202203,70,第70章  玻璃及其制品,110,中国香港,3761158.0
202203,70,第70章  玻璃及其制品,111,印度,2407468.0
202203,70,第70章  玻璃及其制品,112,印度尼西亚,944753.0
202203,70,第70章  玻璃及其制品,113,伊朗,264.0
202203,70,第70章  玻璃及其制品,116,日本,106347270.0
202203,70,第70章  玻璃及其制品,122,马来西亚,10514124.0
202203,70,第70章  玻璃及其制品,132,新加坡,1130802.0
202203,70,第70章  玻璃及其制品,133,韩国,227097335.0
202203,70,第70章  玻璃及其制品,136,泰国,10102540.0
202203,70,第70章  玻璃及其制品,141,越南,1350455.0
202203,70,第70章  玻璃及其制品,142,中国,32749637.0
202203,70,第70章  玻璃及其制品,143,中国台湾,112614725.0
202203,70,第70章  玻璃及其制品,149,乌兹别克斯坦,7114.0
202203,70,第70章  玻璃及其制品,206,喀麦隆,1621.0
202203,70,第70章  玻璃及其制品,231,毛里求斯,156.0
202203,70,第70章  玻璃及其制品,243,索马里,1207.0
202203,70,第70章  玻璃及其制品,303,英国,3590734.0
202203,70,第70章  玻璃及其制品,304,德国,35534031.0
202203,70,第70章  玻璃及其制品,324,马耳他,18396.0
202203,70,第70章  玻璃及其制品,344,俄罗斯,195313.0
202203,70,第70章  玻璃及其制品,351,克罗地亚,65322.0
202203,70,第70章  玻璃及其制品,358,塞尔维亚,335819.0
202203,70,第70章  玻璃及其制品,502,美国,92814152.0
202203,70,第70章  玻璃及其制品,601,澳大利亚,459067.0
202203,70,第70章  玻璃及其制品,701,国家（地区）不明 ,7773.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,386025856.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,266686695.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,892124.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,20703.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,290557318.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,6746759.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,2065.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1676633.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,35568.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,101136718.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,39950135.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,29480810.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,42448.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,509472.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,110123311.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,31070991.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,31720.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1390325.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,206,喀麦隆,737.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,9145.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,221,几内亚,3787.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,33054.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,50913.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,469.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,43768268.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,134266666.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,577.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,39175.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,94074957.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,2099.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,48850373.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,437016221.0
202203,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,24087271.0
202203,72,第72章  钢铁,110,中国香港,189486.0
202203,72,第72章  钢铁,111,印度,42590557.0
202203,72,第72章  钢铁,112,印度尼西亚,1454565054.0
202203,72,第72章  钢铁,113,伊朗,110634654.0
202203,72,第72章  钢铁,116,日本,510230730.0
202203,72,第72章  钢铁,122,马来西亚,117080463.0
202203,72,第72章  钢铁,126,阿曼,183595074.0
202203,72,第72章  钢铁,132,新加坡,3920400.0
202203,72,第72章  钢铁,133,韩国,289852777.0
202203,72,第72章  钢铁,136,泰国,2548097.0
202203,72,第72章  钢铁,141,越南,22051755.0
202203,72,第72章  钢铁,142,中国,6177027.0
202203,72,第72章  钢铁,143,中国台湾,118135292.0
202203,72,第72章  钢铁,145,哈萨克斯坦,112047315.0
202203,72,第72章  钢铁,149,乌兹别克斯坦,1228.0
202203,72,第72章  钢铁,303,英国,4542155.0
202203,72,第72章  钢铁,304,德国,74036328.0
202203,72,第72章  钢铁,344,俄罗斯,122264985.0
202203,72,第72章  钢铁,351,克罗地亚,2077.0
202203,72,第72章  钢铁,502,美国,22210843.0
202203,72,第72章  钢铁,601,澳大利亚,9106.0
202203,72,第72章  钢铁,607,新喀里多尼亚,164887822.0
202203,73,第73章  钢铁制品,102,巴林,114.0
202203,73,第73章  钢铁制品,110,中国香港,350865.0
202203,73,第73章  钢铁制品,111,印度,6756612.0
202203,73,第73章  钢铁制品,112,印度尼西亚,2512561.0
202203,73,第73章  钢铁制品,113,伊朗,85.0
202203,73,第73章  钢铁制品,116,日本,238726966.0
202203,73,第73章  钢铁制品,119,老挝,139.0
202203,73,第73章  钢铁制品,122,马来西亚,9950854.0
202203,73,第73章  钢铁制品,125,尼泊尔,2169.0
202203,73,第73章  钢铁制品,126,阿曼,2265.0
202203,73,第73章  钢铁制品,132,新加坡,6081518.0
202203,73,第73章  钢铁制品,133,韩国,78579878.0
202203,73,第73章  钢铁制品,136,泰国,11442280.0
202203,73,第73章  钢铁制品,141,越南,6271772.0
202203,73,第73章  钢铁制品,142,中国,32119573.0
202203,73,第73章  钢铁制品,143,中国台湾,63599421.0
202203,73,第73章  钢铁制品,149,乌兹别克斯坦,26312.0
202203,73,第73章  钢铁制品,231,毛里求斯,324.0
202203,73,第73章  钢铁制品,243,索马里,579.0
202203,73,第73章  钢铁制品,249,突尼斯,6948.0
202203,73,第73章  钢铁制品,303,英国,14411053.0
202203,73,第73章  钢铁制品,304,德国,124639108.0
202203,73,第73章  钢铁制品,324,马耳他,1238.0
202203,73,第73章  钢铁制品,337,格鲁吉亚,15609.0
202203,73,第73章  钢铁制品,344,俄罗斯,2622778.0
202203,73,第73章  钢铁制品,351,克罗地亚,183629.0
202203,73,第73章  钢铁制品,358,塞尔维亚,20694.0
202203,73,第73章  钢铁制品,502,美国,95231354.0
202203,73,第73章  钢铁制品,601,澳大利亚,869923.0
202203,73,第73章  钢铁制品,701,国家（地区）不明 ,1416012.0
202203,74,第74章  铜及其制品,102,巴林,1031226.0
202203,74,第74章  铜及其制品,110,中国香港,5691147.0
202203,74,第74章  铜及其制品,111,印度,61269294.0
202203,74,第74章  铜及其制品,112,印度尼西亚,86247067.0
202203,74,第74章  铜及其制品,113,伊朗,121147577.0
202203,74,第74章  铜及其制品,116,日本,480861591.0
202203,74,第74章  铜及其制品,119,老挝,7441400.0
202203,74,第74章  铜及其制品,120,黎巴嫩,5487150.0
202203,74,第74章  铜及其制品,122,马来西亚,249991149.0
202203,74,第74章  铜及其制品,125,尼泊尔,840.0
202203,74,第74章  铜及其制品,126,阿曼,242906.0
202203,74,第74章  铜及其制品,132,新加坡,15294412.0
202203,74,第74章  铜及其制品,133,韩国,378867049.0
