数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,12829.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,497383.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,189514.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,65858.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,925775.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,7661050.0
202208,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,325193.0
202208,69,第69章  陶瓷产品,129,菲律宾,42001.0
202208,69,第69章  陶瓷产品,137,土耳其,410134.0
202208,69,第69章  陶瓷产品,138,阿联酋,28856.0
202208,69,第69章  陶瓷产品,244,南非,366613.0
202208,69,第69章  陶瓷产品,301,比利时,650998.0
202208,69,第69章  陶瓷产品,305,法国,3249572.0
202208,69,第69章  陶瓷产品,306,爱尔兰,32.0
202208,69,第69章  陶瓷产品,307,意大利,9305003.0
202208,69,第69章  陶瓷产品,309,荷兰,729577.0
202208,69,第69章  陶瓷产品,310,希腊,29.0
202208,69,第69章  陶瓷产品,312,西班牙,2579109.0
202208,69,第69章  陶瓷产品,315,奥地利,2409967.0
202208,69,第69章  陶瓷产品,316,保加利亚,11601.0
202208,69,第69章  陶瓷产品,318,芬兰,21530.0
202208,69,第69章  陶瓷产品,321,匈牙利,793121.0
202208,69,第69章  陶瓷产品,326,挪威,309053.0
202208,69,第69章  陶瓷产品,327,波兰,10231825.0
202208,69,第69章  陶瓷产品,350,斯洛文尼亚,36091.0
202208,69,第69章  陶瓷产品,410,巴西,325.0
202208,69,第69章  陶瓷产品,429,墨西哥,17273.0
202208,69,第69章  陶瓷产品,501,加拿大,56777.0
202208,70,第70章  玻璃及其制品,109,朝鲜,457424.0
202208,70,第70章  玻璃及其制品,118,科威特,27704.0
202208,70,第70章  玻璃及其制品,127,巴基斯坦,6419.0
202208,70,第70章  玻璃及其制品,129,菲律宾,99495.0
202208,70,第70章  玻璃及其制品,137,土耳其,176524.0
202208,70,第70章  玻璃及其制品,138,阿联酋,497.0
202208,70,第70章  玻璃及其制品,220,加纳,497.0
202208,70,第70章  玻璃及其制品,244,南非,3091.0
202208,70,第70章  玻璃及其制品,301,比利时,1157164.0
202208,70,第70章  玻璃及其制品,305,法国,6528662.0
202208,70,第70章  玻璃及其制品,306,爱尔兰,179520.0
202208,70,第70章  玻璃及其制品,307,意大利,5447149.0
202208,70,第70章  玻璃及其制品,309,荷兰,952907.0
202208,70,第70章  玻璃及其制品,310,希腊,1318.0
202208,70,第70章  玻璃及其制品,312,西班牙,1362928.0
202208,70,第70章  玻璃及其制品,315,奥地利,4994757.0
202208,70,第70章  玻璃及其制品,316,保加利亚,50469.0
202208,70,第70章  玻璃及其制品,318,芬兰,523601.0
202208,70,第70章  玻璃及其制品,321,匈牙利,4270614.0
202208,70,第70章  玻璃及其制品,327,波兰,3543855.0
202208,70,第70章  玻璃及其制品,336,立陶宛,3259.0
202208,70,第70章  玻璃及其制品,340,白俄罗斯,2.0
202208,70,第70章  玻璃及其制品,350,斯洛文尼亚,94878.0
202208,70,第70章  玻璃及其制品,410,巴西,55926.0
202208,70,第70章  玻璃及其制品,429,墨西哥,736324.0
202208,70,第70章  玻璃及其制品,444,乌拉圭,136.0
202208,70,第70章  玻璃及其制品,501,加拿大,258281.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,733549.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,261691.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1578679.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,306931.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,21264589.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,25386.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1195750.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2657490.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2329368478.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,64319.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,94704.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,258969069.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,180082658.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,755800.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,116822803.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,269234.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,64381.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1964617.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5619709.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,109.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1188.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,61416.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,5761134.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,44388.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,4134.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,17045.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,11872159.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,41550.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,11599557.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1105822.0
202208,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2785681816.0
202208,72,第72章  钢铁,109,朝鲜,2091935.0
202208,72,第72章  钢铁,129,菲律宾,403438.0
202208,72,第72章  钢铁,137,土耳其,693629.0
202208,72,第72章  钢铁,138,阿联酋,16639170.0
202208,72,第72章  钢铁,244,南非,166065726.0
202208,72,第72章  钢铁,254,津巴布韦,5021944.0
202208,72,第72章  钢铁,301,比利时,5740380.0
202208,72,第72章  钢铁,305,法国,19592244.0
202208,72,第72章  钢铁,306,爱尔兰,154431.0
202208,72,第72章  钢铁,307,意大利,11312673.0
202208,72,第72章  钢铁,309,荷兰,1675389.0
202208,72,第72章  钢铁,312,西班牙,1469542.0
202208,72,第72章  钢铁,315,奥地利,15081753.0
202208,72,第72章  钢铁,316,保加利亚,32.0
202208,72,第72章  钢铁,318,芬兰,11631379.0
202208,72,第72章  钢铁,321,匈牙利,16047.0
202208,72,第72章  钢铁,326,挪威,2966701.0
202208,72,第72章  钢铁,327,波兰,31020.0
202208,72,第72章  钢铁,336,立陶宛,510.0
202208,72,第72章  钢铁,340,白俄罗斯,301881.0
202208,72,第72章  钢铁,350,斯洛文尼亚,1817565.0
202208,72,第72章  钢铁,410,巴西,161791110.0
202208,72,第72章  钢铁,429,墨西哥,59910.0
202208,72,第72章  钢铁,442,特立尼达和多巴哥,52831.0
202208,72,第72章  钢铁,501,加拿大,1734874.0
202208,73,第73章  钢铁制品,127,巴基斯坦,7231.0
202208,73,第73章  钢铁制品,129,菲律宾,515257.0
202208,73,第73章  钢铁制品,137,土耳其,6651904.0
202208,73,第73章  钢铁制品,138,阿联酋,499800.0
202208,73,第73章  钢铁制品,220,加纳,18.0
202208,73,第73章  钢铁制品,235,尼日尔,62.0
202208,73,第73章  钢铁制品,244,南非,196312.0
202208,73,第73章  钢铁制品,250,乌干达,14.0
202208,73,第73章  钢铁制品,301,比利时,1347421.0
202208,73,第73章  钢铁制品,305,法国,23966421.0
202208,73,第73章  钢铁制品,306,爱尔兰,715265.0
202208,73,第73章  钢铁制品,307,意大利,41912326.0
202208,73,第73章  钢铁制品,309,荷兰,3250310.0
202208,73,第73章  钢铁制品,310,希腊,193401.0
202208,73,第73章  钢铁制品,312,西班牙,6581073.0
202208,73,第73章  钢铁制品,313,阿尔巴尼亚,23.0
202208,73,第73章  钢铁制品,315,奥地利,8111165.0
202208,73,第73章  钢铁制品,316,保加利亚,509399.0
202208,73,第73章  钢铁制品,318,芬兰,3004712.0
202208,73,第73章  钢铁制品,321,匈牙利,4036778.0
202208,73,第73章  钢铁制品,326,挪威,2097944.0
202208,73,第73章  钢铁制品,327,波兰,4534921.0
202208,73,第73章  钢铁制品,336,立陶宛,21950.0
202208,73,第73章  钢铁制品,340,白俄罗斯,2463.0
202208,73,第73章  钢铁制品,350,斯洛文尼亚,585000.0
202208,73,第73章  钢铁制品,404,巴哈马,23600.0
202208,73,第73章  钢铁制品,405,巴巴多斯,3.0
202208,73,第73章  钢铁制品,410,巴西,557945.0
202208,73,第73章  钢铁制品,415,哥斯达黎加,21611.0
202208,73,第73章  钢铁制品,427,牙买加,153.0
202208,73,第73章  钢铁制品,429,墨西哥,3084426.0
202208,73,第73章  钢铁制品,435,波多黎各,4791.0
202208,73,第73章  钢铁制品,501,加拿大,3852752.0
202208,74,第74章  铜及其制品,124,蒙古,11955413.0
202208,74,第74章  铜及其制品,127,巴基斯坦,50163540.0
202208,74,第74章  铜及其制品,129,菲律宾,80684892.0
202208,74,第74章  铜及其制品,137,土耳其,25080065.0
202208,74,第74章  铜及其制品,138,阿联酋,35537244.0
202208,74,第74章  铜及其制品,213,刚果共和国,3937669.0
202208,74,第74章  铜及其制品,220,加纳,951966.0
202208,74,第74章  铜及其制品,224,肯尼亚,1210.0
202208,74,第74章  铜及其制品,227,马达加斯加,409528.0
202208,74,第74章  铜及其制品,244,南非,114431851.0
202208,74,第74章  铜及其制品,252,刚果民主共和国,498255611.0
202208,74,第74章  铜及其制品,301,比利时,8230811.0
202208,74,第74章  铜及其制品,305,法国,21403763.0
202208,74,第74章  铜及其制品,306,爱尔兰,19933.0
202208,74,第74章  铜及其制品,307,意大利,36156602.0
202208,74,第74章  铜及其制品,309,荷兰,14757404.0
202208,74,第74章  铜及其制品,310,希腊,371377.0
202208,74,第74章  铜及其制品,312,西班牙,33015931.0
202208,74,第74章  铜及其制品,315,奥地利,355085.0
202208,74,第74章  铜及其制品,316,保加利亚,3206985.0
202208,74,第74章  铜及其制品,318,芬兰,6024852.0
202208,74,第74章  铜及其制品,321,匈牙利,2354394.0
202208,74,第74章  铜及其制品,326,挪威,68769.0
202208,74,第74章  铜及其制品,327,波兰,69204786.0
202208,74,第74章  铜及其制品,350,斯洛文尼亚,257368.0
202208,74,第74章  铜及其制品,408,玻利维亚 ,1286607.0
202208,74,第74章  铜及其制品,410,巴西,10118369.0
202208,74,第74章  铜及其制品,415,哥斯达黎加,270572.0
202208,74,第74章  铜及其制品,429,墨西哥,57923854.0
202208,74,第74章  铜及其制品,431,尼加拉瓜,809327.0
202208,74,第74章  铜及其制品,435,波多黎各,951460.0
202208,74,第74章  铜及其制品,442,特立尼达和多巴哥,690580.0
202208,74,第74章  铜及其制品,444,乌拉圭,980888.0
202208,74,第74章  铜及其制品,501,加拿大,27248396.0
202208,75,第75章  镍及其制品,129,菲律宾,1657.0
202208,75,第75章  镍及其制品,137,土耳其,3810356.0
202208,75,第75章  镍及其制品,138,阿联酋,292.0
202208,75,第75章  镍及其制品,227,马达加斯加,13585000.0
202208,75,第75章  镍及其制品,244,南非,25245391.0
202208,75,第75章  镍及其制品,301,比利时,1398569.0
202208,75,第75章  镍及其制品,305,法国,1673904.0
202208,75,第75章  镍及其制品,306,爱尔兰,82813.0
202208,75,第75章  镍及其制品,307,意大利,1516094.0
202208,75,第75章  镍及其制品,309,荷兰,169195.0
202208,75,第75章  镍及其制品,312,西班牙,27010.0
202208,75,第75章  镍及其制品,315,奥地利,2970686.0
202208,75,第75章  镍及其制品,318,芬兰,77517795.0
202208,75,第75章  镍及其制品,321,匈牙利,8460.0
202208,75,第75章  镍及其制品,326,挪威,30838454.0
202208,75,第75章  镍及其制品,327,波兰,1692.0
202208,75,第75章  镍及其制品,410,巴西,206510.0
202208,75,第75章  镍及其制品,429,墨西哥,1160461.0
202208,75,第75章  镍及其制品,501,加拿大,21764230.0
202208,76,第76章  铝及其制品,124,蒙古,2258753.0
202208,76,第76章  铝及其制品,127,巴基斯坦,4723014.0
202208,76,第76章  铝及其制品,129,菲律宾,4137591.0
202208,76,第76章  铝及其制品,137,土耳其,2225528.0
202208,76,第76章  铝及其制品,138,阿联酋,10095541.0
202208,76,第76章  铝及其制品,203,贝宁,90391.0
202208,76,第76章  铝及其制品,220,加纳,475682.0
