数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,269846.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,64824.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,802224.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,2609.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,121254.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,2928.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,6379.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,2559484659.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,411.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,39004.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,9127.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,12948.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,472352.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,7647.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1241395.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,793680.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,585941.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,865.0
202306,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,142778.0
202306,72,第72章  钢铁,106,缅甸,862878.0
202306,72,第72章  钢铁,130,卡塔尔,342010.0
202306,72,第72章  钢铁,131,沙特阿拉伯,357539.0
202306,72,第72章  钢铁,215,埃及,356509.0
202306,72,第72章  钢铁,236,尼日利亚,165544.0
202306,72,第72章  钢铁,302,丹麦,187233.0
202306,72,第72章  钢铁,308,卢森堡,348446.0
202306,72,第72章  钢铁,311,葡萄牙,18635.0
202306,72,第72章  钢铁,328,罗马尼亚,366536.0
202306,72,第72章  钢铁,330,瑞典,40287703.0
202306,72,第72章  钢铁,331,瑞士,1422568.0
202306,72,第72章  钢铁,347,乌克兰,329969.0
202306,72,第72章  钢铁,352,捷克,978101.0
202306,72,第72章  钢铁,353,斯洛伐克,104269.0
202306,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,910.0
202306,72,第72章  钢铁,412,智利,471115.0
202306,72,第72章  钢铁,413,哥伦比亚,22147390.0
202306,72,第72章  钢铁,418,多米尼加 ,3923786.0
202306,72,第72章  钢铁,419,厄瓜多尔,81936.0
202306,72,第72章  钢铁,423,危地马拉,65482.0
202306,72,第72章  钢铁,433,巴拉圭,123279.0
202306,72,第72章  钢铁,445,委内瑞拉,94423.0
202306,72,第72章  钢铁,609,新西兰,157505.0
202306,73,第73章  钢铁制品,103,孟加拉国,3823.0
202306,73,第73章  钢铁制品,106,缅甸,5292.0
202306,73,第73章  钢铁制品,107,柬埔寨,21847.0
202306,73,第73章  钢铁制品,115,以色列,1786769.0
202306,73,第73章  钢铁制品,130,卡塔尔,17642.0
202306,73,第73章  钢铁制品,131,沙特阿拉伯,1938405.0
202306,73,第73章  钢铁制品,134,斯里兰卡,1584.0
202306,73,第73章  钢铁制品,201,阿尔及利亚,86.0
202306,73,第73章  钢铁制品,215,埃及,21.0
202306,73,第73章  钢铁制品,232,摩洛哥,33463.0
202306,73,第73章  钢铁制品,257,斯威士兰,15.0
202306,73,第73章  钢铁制品,302,丹麦,6758992.0
202306,73,第73章  钢铁制品,308,卢森堡,1505084.0
202306,73,第73章  钢铁制品,311,葡萄牙,532810.0
202306,73,第73章  钢铁制品,323,列支敦士登,628334.0
202306,73,第73章  钢铁制品,328,罗马尼亚,2673729.0
202306,73,第73章  钢铁制品,330,瑞典,10254304.0
202306,73,第73章  钢铁制品,331,瑞士,10569533.0
202306,73,第73章  钢铁制品,334,爱沙尼亚,134006.0
202306,73,第73章  钢铁制品,335,拉脱维亚,30638.0
202306,73,第73章  钢铁制品,343,摩尔多瓦,12199.0
202306,73,第73章  钢铁制品,347,乌克兰,289.0
202306,73,第73章  钢铁制品,352,捷克,7694577.0
202306,73,第73章  钢铁制品,353,斯洛伐克,2807622.0
202306,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,170673.0
202306,73,第73章  钢铁制品,402,阿根廷,417148.0
202306,73,第73章  钢铁制品,412,智利,83743.0
202306,73,第73章  钢铁制品,413,哥伦比亚,2425.0
202306,73,第73章  钢铁制品,418,多米尼加 ,88.0
202306,73,第73章  钢铁制品,432,巴拿马,5319.0
202306,73,第73章  钢铁制品,609,新西兰,126496.0
202306,73,第73章  钢铁制品,623,法属波利尼西亚,94.0
202306,74,第74章  铜及其制品,103,孟加拉国,256349.0
202306,74,第74章  铜及其制品,105,文莱,399901.0
202306,74,第74章  铜及其制品,106,缅甸,7317091.0
202306,74,第74章  铜及其制品,107,柬埔寨,6108704.0
202306,74,第74章  铜及其制品,115,以色列,2824529.0
202306,74,第74章  铜及其制品,117,约旦,1728560.0
202306,74,第74章  铜及其制品,121,中国澳门,1673815.0
202306,74,第74章  铜及其制品,130,卡塔尔,10711570.0
202306,74,第74章  铜及其制品,131,沙特阿拉伯,19044845.0
202306,74,第74章  铜及其制品,134,斯里兰卡,721362.0
202306,74,第74章  铜及其制品,201,阿尔及利亚,1909585.0
202306,74,第74章  铜及其制品,215,埃及,820434.0
202306,74,第74章  铜及其制品,226,利比亚,628854.0
202306,74,第74章  铜及其制品,232,摩洛哥,6906598.0
202306,74,第74章  铜及其制品,236,尼日利亚,10403504.0
202306,74,第74章  铜及其制品,238,卢旺达,141970.0
202306,74,第74章  铜及其制品,246,苏丹,111085.0
202306,74,第74章  铜及其制品,247,坦桑尼亚,7547951.0
202306,74,第74章  铜及其制品,253,赞比亚,348271647.0
202306,74,第74章  铜及其制品,302,丹麦,928262.0
202306,74,第74章  铜及其制品,308,卢森堡,3185735.0
202306,74,第74章  铜及其制品,311,葡萄牙,11618056.0
202306,74,第74章  铜及其制品,323,列支敦士登,85.0
202306,74,第74章  铜及其制品,325,摩纳哥,41.0
202306,74,第74章  铜及其制品,328,罗马尼亚,4219305.0
202306,74,第74章  铜及其制品,330,瑞典,200445.0
202306,74,第74章  铜及其制品,331,瑞士,1181307.0
202306,74,第74章  铜及其制品,334,爱沙尼亚,134765.0
202306,74,第74章  铜及其制品,335,拉脱维亚,6105432.0
202306,74,第74章  铜及其制品,347,乌克兰,550419.0
202306,74,第74章  铜及其制品,352,捷克,2445019.0
202306,74,第74章  铜及其制品,353,斯洛伐克,278058.0
202306,74,第74章  铜及其制品,354,北马其顿,18.0
202306,74,第74章  铜及其制品,412,智利,612114204.0
202306,74,第74章  铜及其制品,413,哥伦比亚,13236742.0
202306,74,第74章  铜及其制品,416,古巴,398243.0
202306,74,第74章  铜及其制品,418,多米尼加 ,1079389.0
202306,74,第74章  铜及其制品,419,厄瓜多尔,2066407.0
202306,74,第74章  铜及其制品,423,危地马拉,719608.0
202306,74,第74章  铜及其制品,426,洪都拉斯,595974.0
202306,74,第74章  铜及其制品,432,巴拿马,348132.0
202306,74,第74章  铜及其制品,433,巴拉圭,2543724.0
202306,74,第74章  铜及其制品,434,秘鲁,120623097.0
202306,74,第74章  铜及其制品,445,委内瑞拉,5141680.0
202306,74,第74章  铜及其制品,609,新西兰,3040012.0
202306,74,第74章  铜及其制品,611,巴布亚新几内亚,303471.0
202306,75,第75章  镍及其制品,115,以色列,232462.0
202306,75,第75章  镍及其制品,232,摩洛哥,6.0
202306,75,第75章  镍及其制品,308,卢森堡,842.0
202306,75,第75章  镍及其制品,328,罗马尼亚,51187.0
202306,75,第75章  镍及其制品,330,瑞典,1163074.0
202306,75,第75章  镍及其制品,331,瑞士,395427.0
202306,75,第75章  镍及其制品,352,捷克,1741456.0
202306,75,第75章  镍及其制品,416,古巴,2125058.0
202306,75,第75章  镍及其制品,611,巴布亚新几内亚,83330355.0
202306,76,第76章  铝及其制品,103,孟加拉国,1957302.0
202306,76,第76章  铝及其制品,106,缅甸,4684335.0
202306,76,第76章  铝及其制品,107,柬埔寨,2676651.0
202306,76,第76章  铝及其制品,115,以色列,422728.0
202306,76,第76章  铝及其制品,117,约旦,39852.0
202306,76,第76章  铝及其制品,130,卡塔尔,679693.0
202306,76,第76章  铝及其制品,131,沙特阿拉伯,1289795.0
202306,76,第76章  铝及其制品,134,斯里兰卡,194190.0
202306,76,第76章  铝及其制品,146,吉尔吉斯斯坦,48750.0
202306,76,第76章  铝及其制品,201,阿尔及利亚,181789.0
202306,76,第76章  铝及其制品,215,埃及,1138838.0
202306,76,第76章  铝及其制品,228,马拉维,99035.0
202306,76,第76章  铝及其制品,232,摩洛哥,175669.0
202306,76,第76章  铝及其制品,236,尼日利亚,3101879.0
202306,76,第76章  铝及其制品,247,坦桑尼亚,1186224.0
202306,76,第76章  铝及其制品,248,多哥,169258.0
202306,76,第76章  铝及其制品,253,赞比亚,220862.0
202306,76,第76章  铝及其制品,302,丹麦,1771356.0
202306,76,第76章  铝及其制品,311,葡萄牙,983864.0
202306,76,第76章  铝及其制品,322,冰岛,573412.0
202306,76,第76章  铝及其制品,323,列支敦士登,2779.0
202306,76,第76章  铝及其制品,328,罗马尼亚,432420.0
202306,76,第76章  铝及其制品,329,圣马力诺,352.0
202306,76,第76章  铝及其制品,330,瑞典,629343.0
202306,76,第76章  铝及其制品,331,瑞士,893264.0
202306,76,第76章  铝及其制品,334,爱沙尼亚,20806.0
202306,76,第76章  铝及其制品,335,拉脱维亚,385717.0
202306,76,第76章  铝及其制品,347,乌克兰,49.0
202306,76,第76章  铝及其制品,352,捷克,618885.0
202306,76,第76章  铝及其制品,353,斯洛伐克,144834.0
202306,76,第76章  铝及其制品,402,阿根廷,467894.0
202306,76,第76章  铝及其制品,412,智利,600030.0
202306,76,第76章  铝及其制品,413,哥伦比亚,1480515.0
202306,76,第76章  铝及其制品,418,多米尼加 ,125259.0
202306,76,第76章  铝及其制品,419,厄瓜多尔,428769.0
202306,76,第76章  铝及其制品,423,危地马拉,415791.0
202306,76,第76章  铝及其制品,432,巴拿马,151158.0
202306,76,第76章  铝及其制品,433,巴拉圭,326323.0
202306,76,第76章  铝及其制品,434,秘鲁,41222.0
202306,76,第76章  铝及其制品,445,委内瑞拉,2661836.0
202306,76,第76章  铝及其制品,609,新西兰,3835307.0
202306,78,第78章  铅及其制品,106,缅甸,593203.0
202306,78,第78章  铅及其制品,107,柬埔寨,3394876.0
202306,78,第78章  铅及其制品,228,马拉维,378350.0
202306,78,第78章  铅及其制品,236,尼日利亚,61311.0
202306,78,第78章  铅及其制品,352,捷克,5874.0
202306,79,第79章  锌及其制品,107,柬埔寨,15208.0
202306,79,第79章  锌及其制品,115,以色列,98.0
202306,79,第79章  锌及其制品,232,摩洛哥,22101.0
202306,79,第79章  锌及其制品,302,丹麦,7484.0
202306,79,第79章  锌及其制品,330,瑞典,1185.0
202306,79,第79章  锌及其制品,331,瑞士,20632.0
202306,79,第79章  锌及其制品,352,捷克,75175.0
202306,79,第79章  锌及其制品,353,斯洛伐克,486398.0
202306,79,第79章  锌及其制品,434,秘鲁,11723134.0
202306,79,第79章  锌及其制品,609,新西兰,186.0
202306,80,第80章  锡及其制品,215,埃及,1896.0
202306,80,第80章  锡及其制品,302,丹麦,727.0
202306,80,第80章  锡及其制品,331,瑞士,14944.0
202306,80,第80章  锡及其制品,434,秘鲁,8801621.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,285629.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3292259.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,323031.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,10163.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3335.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2636.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,12929.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,32.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,682556.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,414872.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,650063.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,11551.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1490.0
202306,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,2377382.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,256.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,10016.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5193304.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1500.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,130.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,15.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,3608.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,20235.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,4269.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,53.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,325388.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,427749.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,235426.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,21100.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,17754.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,7047775.0
