数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,12860765.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6118.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,2194495.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,204476.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,1400000.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,315003.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,324.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,1200.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,8070.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,126700.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,93068.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,20664.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,5722466.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,2361859.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,663948.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,102977.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1077780.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,216681.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,64926.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,56622.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,3464.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,10679420390.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,225.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,12034.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,421.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,13076604.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,430437.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,75575.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,37532.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,4800.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,6365658.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,309.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,2437.0
202603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,956324.0
202603,72,第72章  钢铁,103,孟加拉国,1417.0
202603,72,第72章  钢铁,115,以色列,655.0
202603,72,第72章  钢铁,117,约旦,131425.0
202603,72,第72章  钢铁,121,中国澳门,86006.0
202603,72,第72章  钢铁,131,沙特阿拉伯,738.0
202603,72,第72章  钢铁,134,斯里兰卡,322.0
202603,72,第72章  钢铁,236,尼日利亚,27487.0
202603,72,第72章  钢铁,246,苏丹,92.0
202603,72,第72章  钢铁,247,坦桑尼亚,200.0
202603,72,第72章  钢铁,302,丹麦,729407.0
202603,72,第72章  钢铁,308,卢森堡,878878.0
202603,72,第72章  钢铁,311,葡萄牙,33405.0
202603,72,第72章  钢铁,328,罗马尼亚,103516.0
202603,72,第72章  钢铁,330,瑞典,55885821.0
202603,72,第72章  钢铁,331,瑞士,1614321.0
202603,72,第72章  钢铁,334,爱沙尼亚,325792.0
202603,72,第72章  钢铁,347,乌克兰,672.0
202603,72,第72章  钢铁,352,捷克,330609.0
202603,72,第72章  钢铁,353,斯洛伐克,235417.0
202603,72,第72章  钢铁,354,北马其顿,114591.0
202603,72,第72章  钢铁,413,哥伦比亚,2947819.0
202603,72,第72章  钢铁,419,厄瓜多尔,75198.0
202603,72,第72章  钢铁,434,秘鲁,20.0
202603,72,第72章  钢铁,445,委内瑞拉,33013.0
202603,72,第72章  钢铁,609,新西兰,126561.0
202603,73,第73章  钢铁制品,103,孟加拉国,20977.0
202603,73,第73章  钢铁制品,106,缅甸,38.0
202603,73,第73章  钢铁制品,107,柬埔寨,147489.0
202603,73,第73章  钢铁制品,115,以色列,2417879.0
202603,73,第73章  钢铁制品,130,卡塔尔,1397.0
202603,73,第73章  钢铁制品,131,沙特阿拉伯,23059.0
202603,73,第73章  钢铁制品,134,斯里兰卡,3093.0
202603,73,第73章  钢铁制品,146,吉尔吉斯斯坦,341.0
202603,73,第73章  钢铁制品,215,埃及,1769.0
202603,73,第73章  钢铁制品,232,摩洛哥,125875.0
202603,73,第73章  钢铁制品,257,斯威士兰,69.0
202603,73,第73章  钢铁制品,302,丹麦,5521602.0
202603,73,第73章  钢铁制品,308,卢森堡,839471.0
202603,73,第73章  钢铁制品,311,葡萄牙,677244.0
202603,73,第73章  钢铁制品,323,列支敦士登,458170.0
202603,73,第73章  钢铁制品,328,罗马尼亚,3441542.0
202603,73,第73章  钢铁制品,329,圣马力诺,48.0
202603,73,第73章  钢铁制品,330,瑞典,11304929.0
202603,73,第73章  钢铁制品,331,瑞士,7905442.0
202603,73,第73章  钢铁制品,334,爱沙尼亚,54633.0
202603,73,第73章  钢铁制品,335,拉脱维亚,103798.0
202603,73,第73章  钢铁制品,347,乌克兰,80634.0
202603,73,第73章  钢铁制品,352,捷克,4958684.0
202603,73,第73章  钢铁制品,353,斯洛伐克,1400986.0
202603,73,第73章  钢铁制品,354,北马其顿,3036.0
202603,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,64139.0
202603,73,第73章  钢铁制品,402,阿根廷,202120.0
202603,73,第73章  钢铁制品,412,智利,396.0
202603,73,第73章  钢铁制品,413,哥伦比亚,2012.0
202603,73,第73章  钢铁制品,418,多米尼加 ,3167.0
202603,73,第73章  钢铁制品,419,厄瓜多尔,1493.0
202603,73,第73章  钢铁制品,423,危地马拉,900.0
202603,73,第73章  钢铁制品,426,洪都拉斯,66.0
202603,73,第73章  钢铁制品,432,巴拿马,1282.0
202603,73,第73章  钢铁制品,434,秘鲁,75.0
202603,73,第73章  钢铁制品,445,委内瑞拉,16.0
202603,73,第73章  钢铁制品,609,新西兰,69229.0
202603,74,第74章  铜及其制品,103,孟加拉国,1591063.0
202603,74,第74章  铜及其制品,105,文莱,339447.0
202603,74,第74章  铜及其制品,106,缅甸,76146080.0
202603,74,第74章  铜及其制品,107,柬埔寨,22342505.0
202603,74,第74章  铜及其制品,114,伊拉克,1215489.0
202603,74,第74章  铜及其制品,115,以色列,13423442.0
202603,74,第74章  铜及其制品,117,约旦,5440611.0
202603,74,第74章  铜及其制品,121,中国澳门,2423352.0
202603,74,第74章  铜及其制品,130,卡塔尔,20434880.0
202603,74,第74章  铜及其制品,131,沙特阿拉伯,101372564.0
202603,74,第74章  铜及其制品,134,斯里兰卡,1759837.0
202603,74,第74章  铜及其制品,146,吉尔吉斯斯坦,271905.0
202603,74,第74章  铜及其制品,201,阿尔及利亚,12270333.0
202603,74,第74章  铜及其制品,214,吉布提,298530.0
202603,74,第74章  铜及其制品,215,埃及,19215147.0
202603,74,第74章  铜及其制品,226,利比亚,1633546.0
202603,74,第74章  铜及其制品,228,马拉维,324237.0
202603,74,第74章  铜及其制品,229,马里,144500.0
202603,74,第74章  铜及其制品,232,摩洛哥,15036451.0
202603,74,第74章  铜及其制品,236,尼日利亚,18479931.0
202603,74,第74章  铜及其制品,238,卢旺达,170084.0
202603,74,第74章  铜及其制品,247,坦桑尼亚,8956854.0
202603,74,第74章  铜及其制品,248,多哥,2244752.0
202603,74,第74章  铜及其制品,253,赞比亚,602228020.0
202603,74,第74章  铜及其制品,302,丹麦,1462029.0
202603,74,第74章  铜及其制品,308,卢森堡,9204793.0
202603,74,第74章  铜及其制品,311,葡萄牙,20709175.0
202603,74,第74章  铜及其制品,323,列支敦士登,932.0
202603,74,第74章  铜及其制品,328,罗马尼亚,15862013.0
202603,74,第74章  铜及其制品,330,瑞典,391515.0
202603,74,第74章  铜及其制品,331,瑞士,2554980.0
202603,74,第74章  铜及其制品,334,爱沙尼亚,1812827.0
202603,74,第74章  铜及其制品,335,拉脱维亚,3948042.0
202603,74,第74章  铜及其制品,347,乌克兰,690.0
202603,74,第74章  铜及其制品,352,捷克,4554445.0
202603,74,第74章  铜及其制品,353,斯洛伐克,19269.0
202603,74,第74章  铜及其制品,354,北马其顿,1176.0
202603,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1797.0
202603,74,第74章  铜及其制品,402,阿根廷,1627001.0
202603,74,第74章  铜及其制品,412,智利,398462774.0
202603,74,第74章  铜及其制品,413,哥伦比亚,20652088.0
202603,74,第74章  铜及其制品,416,古巴,494103.0
202603,74,第74章  铜及其制品,418,多米尼加 ,4600956.0
202603,74,第74章  铜及其制品,419,厄瓜多尔,2693788.0
202603,74,第74章  铜及其制品,423,危地马拉,4496827.0
202603,74,第74章  铜及其制品,426,洪都拉斯,2268049.0
202603,74,第74章  铜及其制品,432,巴拿马,2046413.0
202603,74,第74章  铜及其制品,433,巴拉圭,856920.0
202603,74,第74章  铜及其制品,434,秘鲁,93841220.0
202603,74,第74章  铜及其制品,445,委内瑞拉,14620397.0
202603,74,第74章  铜及其制品,609,新西兰,7922936.0
202603,74,第74章  铜及其制品,611,巴布亚新几内亚,887031.0
202603,75,第75章  镍及其制品,115,以色列,243229.0
202603,75,第75章  镍及其制品,131,沙特阿拉伯,27041.0
202603,75,第75章  镍及其制品,302,丹麦,484934.0
202603,75,第75章  镍及其制品,323,列支敦士登,19249.0
202603,75,第75章  镍及其制品,328,罗马尼亚,66144.0
202603,75,第75章  镍及其制品,330,瑞典,1731955.0
202603,75,第75章  镍及其制品,331,瑞士,156870.0
202603,75,第75章  镍及其制品,352,捷克,694086.0
202603,75,第75章  镍及其制品,353,斯洛伐克,571.0
202603,75,第75章  镍及其制品,611,巴布亚新几内亚,88698713.0
202603,76,第76章  铝及其制品,101,阿富汗,175551.0
202603,76,第76章  铝及其制品,103,孟加拉国,1508283.0
202603,76,第76章  铝及其制品,106,缅甸,3201971.0
202603,76,第76章  铝及其制品,107,柬埔寨,10057329.0
202603,76,第76章  铝及其制品,114,伊拉克,3175726.0
202603,76,第76章  铝及其制品,115,以色列,581626.0
202603,76,第76章  铝及其制品,117,约旦,83321.0
202603,76,第76章  铝及其制品,121,中国澳门,3125.0
202603,76,第76章  铝及其制品,130,卡塔尔,3501.0
202603,76,第76章  铝及其制品,131,沙特阿拉伯,3089069.0
202603,76,第76章  铝及其制品,134,斯里兰卡,113226.0
202603,76,第76章  铝及其制品,146,吉尔吉斯斯坦,673715.0
202603,76,第76章  铝及其制品,201,阿尔及利亚,507.0
202603,76,第76章  铝及其制品,215,埃及,557164.0
202603,76,第76章  铝及其制品,226,利比亚,409865.0
202603,76,第76章  铝及其制品,228,马拉维,70953.0
202603,76,第76章  铝及其制品,232,摩洛哥,1359741.0
202603,76,第76章  铝及其制品,236,尼日利亚,807544.0
202603,76,第76章  铝及其制品,247,坦桑尼亚,1973684.0
202603,76,第76章  铝及其制品,248,多哥,749796.0
202603,76,第76章  铝及其制品,253,赞比亚,209359.0
202603,76,第76章  铝及其制品,302,丹麦,2879774.0
202603,76,第76章  铝及其制品,311,葡萄牙,2427623.0
202603,76,第76章  铝及其制品,322,冰岛,20258.0
202603,76,第76章  铝及其制品,323,列支敦士登,120.0
202603,76,第76章  铝及其制品,328,罗马尼亚,2475902.0
202603,76,第76章  铝及其制品,329,圣马力诺,64.0
202603,76,第76章  铝及其制品,330,瑞典,2900117.0
202603,76,第76章  铝及其制品,331,瑞士,2383161.0
202603,76,第76章  铝及其制品,334,爱沙尼亚,864785.0
202603,76,第76章  铝及其制品,335,拉脱维亚,2344873.0
202603,76,第76章  铝及其制品,347,乌克兰,2030.0
202603,76,第76章  铝及其制品,352,捷克,382996.0
202603,76,第76章  铝及其制品,353,斯洛伐克,229832.0
202603,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,70.0
202603,76,第76章  铝及其制品,402,阿根廷,313848.0
202603,76,第76章  铝及其制品,412,智利,3102775.0
202603,76,第76章  铝及其制品,413,哥伦比亚,885996.0
202603,76,第76章  铝及其制品,416,古巴,62339.0
202603,76,第76章  铝及其制品,418,多米尼加 ,672053.0
202603,76,第76章  铝及其制品,419,厄瓜多尔,334999.0
202603,76,第76章  铝及其制品,423,危地马拉,1278702.0
202603,76,第76章  铝及其制品,426,洪都拉斯,409935.0
202603,76,第76章  铝及其制品,432,巴拿马,59762.0
202603,76,第76章  铝及其制品,433,巴拉圭,187999.0
202603,76,第76章  铝及其制品,434,秘鲁,1449773.0
202603,76,第76章  铝及其制品,445,委内瑞拉,2509164.0
202603,76,第76章  铝及其制品,609,新西兰,1420331.0
202603,78,第78章  铅及其制品,106,缅甸,274800.0
202603,78,第78章  铅及其制品,107,柬埔寨,2596125.0
202603,78,第78章  铅及其制品,114,伊拉克,91509.0
202603,78,第78章  铅及其制品,131,沙特阿拉伯,1071778.0
202603,78,第78章  铅及其制品,146,吉尔吉斯斯坦,258334.0
202603,78,第78章  铅及其制品,215,埃及,1004908.0
202603,78,第78章  铅及其制品,226,利比亚,433952.0
202603,78,第78章  铅及其制品,228,马拉维,344466.0
202603,78,第78章  铅及其制品,253,赞比亚,511361.0
202603,78,第78章  铅及其制品,331,瑞士,150.0
202603,78,第78章  铅及其制品,352,捷克,8190.0
202603,78,第78章  铅及其制品,412,智利,186722.0
