数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,1241649.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,447315.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,341328.0
201603,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,721438.0
201603,69,第69章  陶瓷产品,129,菲律宾,1347.0
201603,69,第69章  陶瓷产品,137,土耳其,314163.0
201603,69,第69章  陶瓷产品,138,阿联酋,2170.0
201603,69,第69章  陶瓷产品,224,肯尼亚,13.0
201603,69,第69章  陶瓷产品,244,南非,619985.0
201603,69,第69章  陶瓷产品,301,比利时,267935.0
201603,69,第69章  陶瓷产品,305,法国,978746.0
201603,69,第69章  陶瓷产品,307,意大利,6815274.0
201603,69,第69章  陶瓷产品,309,荷兰,838736.0
201603,69,第69章  陶瓷产品,312,西班牙,2166586.0
201603,69,第69章  陶瓷产品,315,奥地利,521410.0
201603,69,第69章  陶瓷产品,316,保加利亚,31748.0
201603,69,第69章  陶瓷产品,318,芬兰,5408.0
201603,69,第69章  陶瓷产品,321,匈牙利,219351.0
201603,69,第69章  陶瓷产品,326,挪威,131223.0
201603,69,第69章  陶瓷产品,327,波兰,299331.0
201603,69,第69章  陶瓷产品,340,白俄罗斯,3520.0
201603,69,第69章  陶瓷产品,350,斯洛文尼亚,1033.0
201603,69,第69章  陶瓷产品,410,巴西,83441.0
201603,69,第69章  陶瓷产品,429,墨西哥,119425.0
201603,69,第69章  陶瓷产品,501,加拿大,149121.0
201603,70,第70章  玻璃及其制品,108,塞浦路斯,1186.0
201603,70,第70章  玻璃及其制品,109,朝鲜,735555.0
201603,70,第70章  玻璃及其制品,124,蒙古,2.0
201603,70,第70章  玻璃及其制品,129,菲律宾,406714.0
201603,70,第70章  玻璃及其制品,137,土耳其,217087.0
201603,70,第70章  玻璃及其制品,138,阿联酋,48812.0
201603,70,第70章  玻璃及其制品,244,南非,1571.0
201603,70,第70章  玻璃及其制品,301,比利时,1161655.0
201603,70,第70章  玻璃及其制品,305,法国,10625600.0
201603,70,第70章  玻璃及其制品,306,爱尔兰,27361.0
201603,70,第70章  玻璃及其制品,307,意大利,3666608.0
201603,70,第70章  玻璃及其制品,309,荷兰,942686.0
201603,70,第70章  玻璃及其制品,310,希腊,14.0
201603,70,第70章  玻璃及其制品,312,西班牙,666001.0
201603,70,第70章  玻璃及其制品,315,奥地利,7618617.0
201603,70,第70章  玻璃及其制品,316,保加利亚,161719.0
201603,70,第70章  玻璃及其制品,318,芬兰,382771.0
201603,70,第70章  玻璃及其制品,321,匈牙利,2385336.0
201603,70,第70章  玻璃及其制品,326,挪威,32151.0
201603,70,第70章  玻璃及其制品,327,波兰,1643269.0
201603,70,第70章  玻璃及其制品,340,白俄罗斯,38202.0
201603,70,第70章  玻璃及其制品,350,斯洛文尼亚,81335.0
201603,70,第70章  玻璃及其制品,410,巴西,631916.0
201603,70,第70章  玻璃及其制品,429,墨西哥,555525.0
201603,70,第70章  玻璃及其制品,501,加拿大,188384.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,4720.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,65454.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,38376.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,68184.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,15041500.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,34.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,395765.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,97020.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1146078421.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,252,刚果民主共和国,904.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,42656.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,100084157.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,15395042.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,788330.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,17539454.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,21816.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,28035.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1029315.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1251295.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,731.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,14646.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,50424.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,4031.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,1928.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,2683787.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,3170.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,252010.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1181548.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,271963.0
201603,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,2300153.0
201603,72,第72章  钢铁,109,朝鲜,1407777.0
201603,72,第72章  钢铁,127,巴基斯坦,100.0
201603,72,第72章  钢铁,129,菲律宾,296522.0
201603,72,第72章  钢铁,137,土耳其,372831.0
201603,72,第72章  钢铁,138,阿联酋,1973474.0
201603,72,第72章  钢铁,244,南非,109888469.0
201603,72,第72章  钢铁,254,津巴布韦,3386309.0
201603,72,第72章  钢铁,301,比利时,10296277.0
201603,72,第72章  钢铁,305,法国,21576213.0
201603,72,第72章  钢铁,306,爱尔兰,82153.0
201603,72,第72章  钢铁,307,意大利,7952994.0
201603,72,第72章  钢铁,309,荷兰,4152060.0
201603,72,第72章  钢铁,312,西班牙,3407399.0
201603,72,第72章  钢铁,315,奥地利,7711413.0
201603,72,第72章  钢铁,318,芬兰,6019724.0
201603,72,第72章  钢铁,321,匈牙利,582.0
201603,72,第72章  钢铁,326,挪威,1949303.0
201603,72,第72章  钢铁,327,波兰,349184.0
201603,72,第72章  钢铁,340,白俄罗斯,107911.0
201603,72,第72章  钢铁,350,斯洛文尼亚,1277767.0
201603,72,第72章  钢铁,410,巴西,30670971.0
201603,72,第72章  钢铁,429,墨西哥,321659.0
201603,72,第72章  钢铁,501,加拿大,3761260.0
201603,73,第73章  钢铁制品,109,朝鲜,9418.0
201603,73,第73章  钢铁制品,127,巴基斯坦,6244.0
201603,73,第73章  钢铁制品,129,菲律宾,6868572.0
201603,73,第73章  钢铁制品,137,土耳其,4669555.0
201603,73,第73章  钢铁制品,138,阿联酋,84217.0
201603,73,第73章  钢铁制品,211,乍得,593.0
201603,73,第73章  钢铁制品,241,塞舌尔,10934.0
201603,73,第73章  钢铁制品,244,南非,176881.0
201603,73,第73章  钢铁制品,250,乌干达,15.0
201603,73,第73章  钢铁制品,301,比利时,3260323.0
201603,73,第73章  钢铁制品,305,法国,46661014.0
201603,73,第73章  钢铁制品,306,爱尔兰,734616.0
201603,73,第73章  钢铁制品,307,意大利,31217901.0
201603,73,第73章  钢铁制品,309,荷兰,10624789.0
201603,73,第73章  钢铁制品,310,希腊,38122.0
201603,73,第73章  钢铁制品,312,西班牙,18640412.0
201603,73,第73章  钢铁制品,315,奥地利,7049544.0
201603,73,第73章  钢铁制品,316,保加利亚,164068.0
201603,73,第73章  钢铁制品,318,芬兰,2555290.0
201603,73,第73章  钢铁制品,321,匈牙利,2331624.0
201603,73,第73章  钢铁制品,326,挪威,2072904.0
201603,73,第73章  钢铁制品,327,波兰,3859877.0
201603,73,第73章  钢铁制品,336,立陶宛,14917.0
201603,73,第73章  钢铁制品,340,白俄罗斯,2228.0
201603,73,第73章  钢铁制品,350,斯洛文尼亚,361891.0
201603,73,第73章  钢铁制品,356,梵蒂冈,44.0
201603,73,第73章  钢铁制品,357,法罗群岛,7.0
201603,73,第73章  钢铁制品,406,伯利兹,11.0
201603,73,第73章  钢铁制品,410,巴西,13481858.0
201603,73,第73章  钢铁制品,415,哥斯达黎加,850.0
201603,73,第73章  钢铁制品,429,墨西哥,2416577.0
201603,73,第73章  钢铁制品,501,加拿大,3848871.0
201603,74,第74章  铜及其制品,108,塞浦路斯,310791.0
201603,74,第74章  铜及其制品,109,朝鲜,1072278.0
201603,74,第74章  铜及其制品,118,科威特,133328.0
201603,74,第74章  铜及其制品,124,蒙古,2633702.0
201603,74,第74章  铜及其制品,127,巴基斯坦,8538516.0
201603,74,第74章  铜及其制品,129,菲律宾,13424715.0
201603,74,第74章  铜及其制品,137,土耳其,2202559.0
201603,74,第74章  铜及其制品,138,阿联酋,12944467.0
201603,74,第74章  铜及其制品,213,刚果共和国,2666751.0
201603,74,第74章  铜及其制品,220,加纳,93624.0
201603,74,第74章  铜及其制品,233,莫桑比克,4479767.0
201603,74,第74章  铜及其制品,244,南非,23006973.0
201603,74,第74章  铜及其制品,252,刚果民主共和国,142753914.0
201603,74,第74章  铜及其制品,301,比利时,87906696.0
201603,74,第74章  铜及其制品,305,法国,7753469.0
201603,74,第74章  铜及其制品,306,爱尔兰,33609.0
201603,74,第74章  铜及其制品,307,意大利,10544967.0
201603,74,第74章  铜及其制品,309,荷兰,34731522.0
201603,74,第74章  铜及其制品,310,希腊,925760.0
201603,74,第74章  铜及其制品,312,西班牙,37264111.0
201603,74,第74章  铜及其制品,315,奥地利,448665.0
201603,74,第74章  铜及其制品,316,保加利亚,15514652.0
201603,74,第74章  铜及其制品,318,芬兰,5083240.0
201603,74,第74章  铜及其制品,321,匈牙利,1072830.0
201603,74,第74章  铜及其制品,326,挪威,3093905.0
201603,74,第74章  铜及其制品,327,波兰,90616902.0
201603,74,第74章  铜及其制品,336,立陶宛,2807523.0
201603,74,第74章  铜及其制品,350,斯洛文尼亚,96431.0
201603,74,第74章  铜及其制品,410,巴西,61921234.0
201603,74,第74章  铜及其制品,415,哥斯达黎加,349882.0
201603,74,第74章  铜及其制品,427,牙买加,77910.0
201603,74,第74章  铜及其制品,429,墨西哥,67503804.0
201603,74,第74章  铜及其制品,431,尼加拉瓜,192810.0
201603,74,第74章  铜及其制品,435,波多黎各,1209950.0
201603,74,第74章  铜及其制品,442,特立尼达和多巴哥,99636.0
201603,74,第74章  铜及其制品,444,乌拉圭,228988.0
201603,74,第74章  铜及其制品,501,加拿大,15208153.0
201603,75,第75章  镍及其制品,109,朝鲜,57552.0
201603,75,第75章  镍及其制品,129,菲律宾,1620.0
201603,75,第75章  镍及其制品,138,阿联酋,1412.0
201603,75,第75章  镍及其制品,227,马达加斯加,5839146.0
201603,75,第75章  镍及其制品,244,南非,16854037.0
201603,75,第75章  镍及其制品,301,比利时,111328.0
201603,75,第75章  镍及其制品,305,法国,10441869.0
201603,75,第75章  镍及其制品,306,爱尔兰,38584.0
201603,75,第75章  镍及其制品,307,意大利,255693.0
201603,75,第75章  镍及其制品,309,荷兰,667259.0
201603,75,第75章  镍及其制品,312,西班牙,188952.0
201603,75,第75章  镍及其制品,315,奥地利,1540709.0
201603,75,第75章  镍及其制品,318,芬兰,3984696.0
201603,75,第75章  镍及其制品,321,匈牙利,2540.0
201603,75,第75章  镍及其制品,326,挪威,24724908.0
201603,75,第75章  镍及其制品,327,波兰,10783.0
201603,75,第75章  镍及其制品,410,巴西,1550430.0
201603,75,第75章  镍及其制品,429,墨西哥,568254.0
201603,75,第75章  镍及其制品,501,加拿大,30972977.0
201603,76,第76章  铝及其制品,124,蒙古,100350.0
201603,76,第76章  铝及其制品,129,菲律宾,93222.0
201603,76,第76章  铝及其制品,137,土耳其,254812.0
201603,76,第76章  铝及其制品,138,阿联酋,3344831.0
201603,76,第76章  铝及其制品,244,南非,466856.0
201603,76,第76章  铝及其制品,301,比利时,3329827.0
201603,76,第76章  铝及其制品,305,法国,6078941.0
201603,76,第76章  铝及其制品,306,爱尔兰,111872.0
201603,76,第76章  铝及其制品,307,意大利,4535772.0
201603,76,第76章  铝及其制品,309,荷兰,11009622.0
201603,76,第76章  铝及其制品,310,希腊,960368.0
201603,76,第76章  铝及其制品,312,西班牙,2832298.0
201603,76,第76章  铝及其制品,315,奥地利,2932518.0
201603,76,第76章  铝及其制品,316,保加利亚,339.0
201603,76,第76章  铝及其制品,318,芬兰,497982.0
201603,76,第76章  铝及其制品,321,匈牙利,263953.0
201603,76,第76章  铝及其制品,326,挪威,528361.0
201603,76,第76章  铝及其制品,327,波兰,646220.0
201603,76,第76章  铝及其制品,336,立陶宛,2011.0
201603,76,第76章  铝及其制品,350,斯洛文尼亚,46587.0
201603,76,第76章  铝及其制品,410,巴西,29180.0
201603,76,第76章  铝及其制品,415,哥斯达黎加,859.0
201603,76,第76章  铝及其制品,429,墨西哥,664148.0
201603,76,第76章  铝及其制品,501,加拿大,5449075.0
201603,78,第78章  铅及其制品,109,朝鲜,111380.0
201603,78,第78章  铅及其制品,129,菲律宾,38714.0
201603,78,第78章  铅及其制品,227,马达加斯加,50150.0
201603,78,第78章  铅及其制品,244,南非,1200.0
201603,78,第78章  铅及其制品,301,比利时,1293970.0
201603,78,第78章  铅及其制品,306,爱尔兰,28853.0
201603,78,第78章  铅及其制品,307,意大利,57.0
201603,78,第78章  铅及其制品,309,荷兰,54718.0
