数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,827398.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,21.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,5548992.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,70471830.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,261471042.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1258.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,34839754.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,2023.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1568.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,34800581.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,867.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1800.0
202508,91,第91章  钟表及其零件,109,朝鲜,1418291.0
202508,91,第91章  钟表及其零件,129,菲律宾,166502.0
202508,91,第91章  钟表及其零件,227,马达加斯加,3487.0
202508,91,第91章  钟表及其零件,244,南非,978.0
202508,91,第91章  钟表及其零件,301,比利时,7570.0
202508,91,第91章  钟表及其零件,305,法国,907394.0
202508,91,第91章  钟表及其零件,307,意大利,573400.0
202508,91,第91章  钟表及其零件,309,荷兰,103531.0
202508,91,第91章  钟表及其零件,310,希腊,1161.0
202508,91,第91章  钟表及其零件,312,西班牙,4788.0
202508,91,第91章  钟表及其零件,315,奥地利,60790.0
202508,91,第91章  钟表及其零件,318,芬兰,213.0
202508,91,第91章  钟表及其零件,321,匈牙利,26991.0
202508,91,第91章  钟表及其零件,327,波兰,31101.0
202508,91,第91章  钟表及其零件,350,斯洛文尼亚,4715.0
202508,91,第91章  钟表及其零件,405,巴巴多斯,508.0
202508,91,第91章  钟表及其零件,429,墨西哥,2738.0
202508,91,第91章  钟表及其零件,501,加拿大,34268.0
202508,92,第92章  乐器及其零件、附件,109,朝鲜,420.0
202508,92,第92章  乐器及其零件、附件,137,土耳其,20687.0
202508,92,第92章  乐器及其零件、附件,220,加纳,448.0
202508,92,第92章  乐器及其零件、附件,244,南非,189.0
202508,92,第92章  乐器及其零件、附件,305,法国,299615.0
202508,92,第92章  乐器及其零件、附件,306,爱尔兰,24700.0
202508,92,第92章  乐器及其零件、附件,307,意大利,605817.0
202508,92,第92章  乐器及其零件、附件,309,荷兰,3599.0
202508,92,第92章  乐器及其零件、附件,312,西班牙,68180.0
202508,92,第92章  乐器及其零件、附件,315,奥地利,760159.0
202508,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,117.0
202508,92,第92章  乐器及其零件、附件,429,墨西哥,173922.0
202508,92,第92章  乐器及其零件、附件,501,加拿大,142112.0
202508,93,第93章  武器、弹药及其零件、附件,315,奥地利,709325.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2658.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,30047.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1106777.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,364303.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,9081.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,15.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,6431.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,452739.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,6845474.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,47317.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,41398162.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1449319.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,79751.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1639023.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,67.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1795670.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,288523.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,338001.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2089494.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2173581.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7636044.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1121899.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,179344.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,100487.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1391070.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,885958.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1888059.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1396299.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,989993.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,89824.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,879.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,8804.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1910.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,321829.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1168817.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3197034.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,984700.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,5805.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,1017253.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1710912.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,535027.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,268823.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4489138.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,739003.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,35525.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,5120.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,12008.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,520.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2304484.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,112.0
202508,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,865199.0
202508,96,第96章  杂项制品,108,塞浦路斯,4722.0
202508,96,第96章  杂项制品,109,朝鲜,25938.0
202508,96,第96章  杂项制品,127,巴基斯坦,2545.0
