数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,87803.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,7342.0
201903,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,9025.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,2391636.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,16106.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,702.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,939.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,12788.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,100.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,19763.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,64.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1301.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,16.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,2572.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,800.0
201903,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,861.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,30.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,13241.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,54912.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,462229.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,138.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,7777.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,10215.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,8329.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,178682.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2932614.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,58613.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3730971.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2594604.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,148495.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3261503.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2693451.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,178063.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,4625513.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,21304.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,582704.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,43.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,67881.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,16297.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,781377.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,250.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3136027.0
201903,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,680603.0
201903,69,第69章  陶瓷产品,127,巴基斯坦,18.0
201903,69,第69章  陶瓷产品,129,菲律宾,6545.0
201903,69,第69章  陶瓷产品,137,土耳其,1364134.0
201903,69,第69章  陶瓷产品,138,阿联酋,12208.0
201903,69,第69章  陶瓷产品,244,南非,298833.0
201903,69,第69章  陶瓷产品,301,比利时,369355.0
201903,69,第69章  陶瓷产品,305,法国,833530.0
201903,69,第69章  陶瓷产品,307,意大利,10384246.0
201903,69,第69章  陶瓷产品,309,荷兰,404840.0
201903,69,第69章  陶瓷产品,310,希腊,26722.0
201903,69,第69章  陶瓷产品,312,西班牙,3596533.0
201903,69,第69章  陶瓷产品,315,奥地利,764454.0
201903,69,第69章  陶瓷产品,316,保加利亚,51452.0
201903,69,第69章  陶瓷产品,318,芬兰,25766.0
201903,69,第69章  陶瓷产品,321,匈牙利,303095.0
201903,69,第69章  陶瓷产品,326,挪威,2059.0
201903,69,第69章  陶瓷产品,327,波兰,2761816.0
201903,69,第69章  陶瓷产品,350,斯洛文尼亚,1583.0
201903,69,第69章  陶瓷产品,410,巴西,680573.0
201903,69,第69章  陶瓷产品,429,墨西哥,275831.0
201903,69,第69章  陶瓷产品,501,加拿大,217893.0
201903,70,第70章  玻璃及其制品,109,朝鲜,929420.0
201903,70,第70章  玻璃及其制品,118,科威特,551.0
201903,70,第70章  玻璃及其制品,127,巴基斯坦,2159.0
201903,70,第70章  玻璃及其制品,129,菲律宾,362312.0
201903,70,第70章  玻璃及其制品,137,土耳其,427498.0
201903,70,第70章  玻璃及其制品,138,阿联酋,222559.0
201903,70,第70章  玻璃及其制品,224,肯尼亚,833.0
201903,70,第70章  玻璃及其制品,244,南非,2049.0
201903,70,第70章  玻璃及其制品,301,比利时,2486314.0
201903,70,第70章  玻璃及其制品,305,法国,8152487.0
201903,70,第70章  玻璃及其制品,306,爱尔兰,87809.0
201903,70,第70章  玻璃及其制品,307,意大利,4369142.0
201903,70,第70章  玻璃及其制品,309,荷兰,795174.0
201903,70,第70章  玻璃及其制品,310,希腊,524.0
201903,70,第70章  玻璃及其制品,312,西班牙,1030555.0
201903,70,第70章  玻璃及其制品,315,奥地利,9248845.0
201903,70,第70章  玻璃及其制品,316,保加利亚,124138.0
201903,70,第70章  玻璃及其制品,318,芬兰,135523.0
201903,70,第70章  玻璃及其制品,321,匈牙利,3399144.0
201903,70,第70章  玻璃及其制品,326,挪威,81790.0
201903,70,第70章  玻璃及其制品,327,波兰,2625114.0
201903,70,第70章  玻璃及其制品,336,立陶宛,33864.0
201903,70,第70章  玻璃及其制品,340,白俄罗斯,102772.0
201903,70,第70章  玻璃及其制品,350,斯洛文尼亚,169872.0
201903,70,第70章  玻璃及其制品,410,巴西,27711.0
201903,70,第70章  玻璃及其制品,415,哥斯达黎加,8546.0
201903,70,第70章  玻璃及其制品,429,墨西哥,624315.0
201903,70,第70章  玻璃及其制品,501,加拿大,326971.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,36161.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,59790.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,173428.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,277879.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,7790.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,20035703.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,16865.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,731958.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,262079.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,37391.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,965927920.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4286139.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,996.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,59200339.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,40299527.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,721258.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,55923060.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,425623.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,17998.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2404560.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5250865.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1580.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,22862.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1928315.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,26326.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,432371.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,620.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,406,伯利兹,217.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,8647859.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,8782.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,49922.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,3624733.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,121061.0
201903,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,473714895.0
201903,72,第72章  钢铁,109,朝鲜,3019878.0
201903,72,第72章  钢铁,124,蒙古,16279.0
201903,72,第72章  钢铁,127,巴基斯坦,12841.0
201903,72,第72章  钢铁,129,菲律宾,1287638.0
201903,72,第72章  钢铁,137,土耳其,1337758.0
201903,72,第72章  钢铁,138,阿联酋,849584.0
201903,72,第72章  钢铁,244,南非,148491731.0
201903,72,第72章  钢铁,254,津巴布韦,1729129.0
201903,72,第72章  钢铁,301,比利时,15641667.0
201903,72,第72章  钢铁,305,法国,13746931.0
201903,72,第72章  钢铁,306,爱尔兰,107442.0
201903,72,第72章  钢铁,307,意大利,12262620.0
201903,72,第72章  钢铁,309,荷兰,1379744.0
201903,72,第72章  钢铁,310,希腊,2156147.0
201903,72,第72章  钢铁,312,西班牙,449657.0
201903,72,第72章  钢铁,315,奥地利,17140926.0
201903,72,第72章  钢铁,316,保加利亚,5436.0
201903,72,第72章  钢铁,318,芬兰,8088668.0
201903,72,第72章  钢铁,321,匈牙利,12552.0
201903,72,第72章  钢铁,326,挪威,1421129.0
201903,72,第72章  钢铁,327,波兰,325283.0
201903,72,第72章  钢铁,340,白俄罗斯,18.0
201903,72,第72章  钢铁,350,斯洛文尼亚,1695296.0
201903,72,第72章  钢铁,410,巴西,104933934.0
201903,72,第72章  钢铁,415,哥斯达黎加,10195.0
201903,72,第72章  钢铁,429,墨西哥,125472.0
201903,72,第72章  钢铁,442,特立尼达和多巴哥,8893.0
201903,72,第72章  钢铁,501,加拿大,5254658.0
201903,72,第72章  钢铁,621,马绍尔群岛,6660.0
201903,73,第73章  钢铁制品,108,塞浦路斯,21.0
201903,73,第73章  钢铁制品,118,科威特,198659.0
201903,73,第73章  钢铁制品,127,巴基斯坦,14932.0
201903,73,第73章  钢铁制品,129,菲律宾,706142.0
201903,73,第73章  钢铁制品,137,土耳其,3744124.0
201903,73,第73章  钢铁制品,138,阿联酋,187093.0
201903,73,第73章  钢铁制品,147,塔吉克斯坦,5.0
201903,73,第73章  钢铁制品,211,乍得,207.0
201903,73,第73章  钢铁制品,235,尼日尔,32.0
201903,73,第73章  钢铁制品,244,南非,553553.0
201903,73,第73章  钢铁制品,301,比利时,2494257.0
201903,73,第73章  钢铁制品,305,法国,23492123.0
201903,73,第73章  钢铁制品,306,爱尔兰,1310164.0
201903,73,第73章  钢铁制品,307,意大利,30195017.0
201903,73,第73章  钢铁制品,309,荷兰,4396761.0
201903,73,第73章  钢铁制品,310,希腊,31514.0
201903,73,第73章  钢铁制品,312,西班牙,11037164.0
201903,73,第73章  钢铁制品,313,阿尔巴尼亚,196.0
201903,73,第73章  钢铁制品,315,奥地利,5073645.0
201903,73,第73章  钢铁制品,316,保加利亚,653280.0
