数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,62821.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,891238.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1017660.0
201704,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,316594.0
201704,69,第69章  陶瓷产品,127,巴基斯坦,971.0
201704,69,第69章  陶瓷产品,129,菲律宾,20414.0
201704,69,第69章  陶瓷产品,137,土耳其,442262.0
201704,69,第69章  陶瓷产品,138,阿联酋,2752.0
201704,69,第69章  陶瓷产品,244,南非,316740.0
201704,69,第69章  陶瓷产品,301,比利时,40431.0
201704,69,第69章  陶瓷产品,305,法国,1814219.0
201704,69,第69章  陶瓷产品,307,意大利,6062118.0
201704,69,第69章  陶瓷产品,309,荷兰,266376.0
201704,69,第69章  陶瓷产品,310,希腊,2278.0
201704,69,第69章  陶瓷产品,312,西班牙,1661091.0
201704,69,第69章  陶瓷产品,315,奥地利,463756.0
201704,69,第69章  陶瓷产品,316,保加利亚,31896.0
201704,69,第69章  陶瓷产品,318,芬兰,165.0
201704,69,第69章  陶瓷产品,321,匈牙利,118604.0
201704,69,第69章  陶瓷产品,326,挪威,553318.0
201704,69,第69章  陶瓷产品,327,波兰,1416763.0
201704,69,第69章  陶瓷产品,340,白俄罗斯,197099.0
201704,69,第69章  陶瓷产品,350,斯洛文尼亚,4419.0
201704,69,第69章  陶瓷产品,408,玻利维亚 ,666.0
201704,69,第69章  陶瓷产品,410,巴西,1568.0
201704,69,第69章  陶瓷产品,429,墨西哥,437466.0
201704,69,第69章  陶瓷产品,444,乌拉圭,3404.0
201704,69,第69章  陶瓷产品,501,加拿大,43197.0
201704,70,第70章  玻璃及其制品,109,朝鲜,550155.0
201704,70,第70章  玻璃及其制品,129,菲律宾,170905.0
201704,70,第70章  玻璃及其制品,137,土耳其,391444.0
201704,70,第70章  玻璃及其制品,138,阿联酋,289454.0
201704,70,第70章  玻璃及其制品,244,南非,3254.0
201704,70,第70章  玻璃及其制品,301,比利时,1387703.0
201704,70,第70章  玻璃及其制品,305,法国,8732290.0
201704,70,第70章  玻璃及其制品,306,爱尔兰,48947.0
201704,70,第70章  玻璃及其制品,307,意大利,2767522.0
201704,70,第70章  玻璃及其制品,309,荷兰,677350.0
201704,70,第70章  玻璃及其制品,312,西班牙,1178103.0
201704,70,第70章  玻璃及其制品,315,奥地利,7449307.0
201704,70,第70章  玻璃及其制品,316,保加利亚,225289.0
201704,70,第70章  玻璃及其制品,318,芬兰,79431.0
201704,70,第70章  玻璃及其制品,321,匈牙利,2852630.0
201704,70,第70章  玻璃及其制品,326,挪威,6071.0
201704,70,第70章  玻璃及其制品,327,波兰,1267886.0
201704,70,第70章  玻璃及其制品,336,立陶宛,662.0
201704,70,第70章  玻璃及其制品,339,阿塞拜疆,400.0
201704,70,第70章  玻璃及其制品,340,白俄罗斯,181271.0
201704,70,第70章  玻璃及其制品,350,斯洛文尼亚,55084.0
201704,70,第70章  玻璃及其制品,410,巴西,23853.0
201704,70,第70章  玻璃及其制品,429,墨西哥,674048.0
201704,70,第70章  玻璃及其制品,501,加拿大,261130.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,18685.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,134589.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,73263.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,9149.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,15958657.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,142.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,919488.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,431452.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,790691332.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,42516.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,66099902.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,9261134.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1118037.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,18574531.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,7553.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,4159.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,881607.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1489490.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,11.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,204.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,33732.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,26814.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,8701.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,588.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1858504.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,55.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,108437.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,1352710.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,486463.0
201704,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1758847.0
201704,72,第72章  钢铁,109,朝鲜,6432072.0
201704,72,第72章  钢铁,127,巴基斯坦,100.0
201704,72,第72章  钢铁,129,菲律宾,343148.0
201704,72,第72章  钢铁,137,土耳其,434779.0
201704,72,第72章  钢铁,138,阿联酋,367055.0
201704,72,第72章  钢铁,233,莫桑比克,797727.0
201704,72,第72章  钢铁,244,南非,128751438.0
201704,72,第72章  钢铁,254,津巴布韦,5165599.0
201704,72,第72章  钢铁,301,比利时,8562162.0
201704,72,第72章  钢铁,305,法国,16585573.0
201704,72,第72章  钢铁,306,爱尔兰,43763.0
201704,72,第72章  钢铁,307,意大利,10858645.0
201704,72,第72章  钢铁,309,荷兰,1971926.0
201704,72,第72章  钢铁,310,希腊,10710.0
201704,72,第72章  钢铁,312,西班牙,2737829.0
201704,72,第72章  钢铁,315,奥地利,12361662.0
201704,72,第72章  钢铁,318,芬兰,9765647.0
201704,72,第72章  钢铁,321,匈牙利,7844.0
201704,72,第72章  钢铁,326,挪威,1173734.0
201704,72,第72章  钢铁,327,波兰,1371686.0
201704,72,第72章  钢铁,350,斯洛文尼亚,380339.0
201704,72,第72章  钢铁,410,巴西,51103816.0
201704,72,第72章  钢铁,429,墨西哥,245930.0
201704,72,第72章  钢铁,501,加拿大,7821259.0
201704,73,第73章  钢铁制品,127,巴基斯坦,3795.0
201704,73,第73章  钢铁制品,129,菲律宾,422404.0
201704,73,第73章  钢铁制品,137,土耳其,7464197.0
201704,73,第73章  钢铁制品,138,阿联酋,311889.0
201704,73,第73章  钢铁制品,211,乍得,21530.0
201704,73,第73章  钢铁制品,224,肯尼亚,117.0
201704,73,第73章  钢铁制品,235,尼日尔,22.0
201704,73,第73章  钢铁制品,244,南非,372520.0
201704,73,第73章  钢铁制品,250,乌干达,851.0
201704,73,第73章  钢铁制品,301,比利时,2822046.0
201704,73,第73章  钢铁制品,305,法国,20774845.0
201704,73,第73章  钢铁制品,306,爱尔兰,706706.0
201704,73,第73章  钢铁制品,307,意大利,28401671.0
201704,73,第73章  钢铁制品,309,荷兰,3768202.0
201704,73,第73章  钢铁制品,310,希腊,67064.0
201704,73,第73章  钢铁制品,312,西班牙,13946723.0
201704,73,第73章  钢铁制品,315,奥地利,7503012.0
201704,73,第73章  钢铁制品,316,保加利亚,228548.0
201704,73,第73章  钢铁制品,318,芬兰,1291835.0
201704,73,第73章  钢铁制品,321,匈牙利,2605426.0
201704,73,第73章  钢铁制品,326,挪威,1010189.0
201704,73,第73章  钢铁制品,327,波兰,4909202.0
201704,73,第73章  钢铁制品,336,立陶宛,19350.0
201704,73,第73章  钢铁制品,340,白俄罗斯,3074.0
201704,73,第73章  钢铁制品,350,斯洛文尼亚,369278.0
201704,73,第73章  钢铁制品,405,巴巴多斯,5.0
201704,73,第73章  钢铁制品,410,巴西,795609.0
201704,73,第73章  钢铁制品,415,哥斯达黎加,1282.0
201704,73,第73章  钢铁制品,429,墨西哥,1848204.0
201704,73,第73章  钢铁制品,435,波多黎各,659.0
201704,73,第73章  钢铁制品,501,加拿大,3692568.0
201704,74,第74章  铜及其制品,108,塞浦路斯,426110.0
201704,74,第74章  铜及其制品,118,科威特,1370185.0
201704,74,第74章  铜及其制品,124,蒙古,7596047.0
201704,74,第74章  铜及其制品,127,巴基斯坦,3334450.0
201704,74,第74章  铜及其制品,129,菲律宾,51284641.0
201704,74,第74章  铜及其制品,137,土耳其,2087882.0
201704,74,第74章  铜及其制品,138,阿联酋,7509122.0
201704,74,第74章  铜及其制品,213,刚果共和国,466788.0
201704,74,第74章  铜及其制品,224,肯尼亚,323292.0
201704,74,第74章  铜及其制品,244,南非,11114594.0
201704,74,第74章  铜及其制品,252,刚果民主共和国,37104288.0
201704,74,第74章  铜及其制品,301,比利时,30477061.0
201704,74,第74章  铜及其制品,305,法国,11117738.0
201704,74,第74章  铜及其制品,306,爱尔兰,162035.0
201704,74,第74章  铜及其制品,307,意大利,14628238.0
201704,74,第74章  铜及其制品,309,荷兰,38649975.0
201704,74,第74章  铜及其制品,310,希腊,1771972.0
201704,74,第74章  铜及其制品,312,西班牙,16118574.0
201704,74,第74章  铜及其制品,313,阿尔巴尼亚,89279.0
201704,74,第74章  铜及其制品,315,奥地利,552262.0
201704,74,第74章  铜及其制品,316,保加利亚,53279889.0
201704,74,第74章  铜及其制品,318,芬兰,1996258.0
201704,74,第74章  铜及其制品,321,匈牙利,1600486.0
201704,74,第74章  铜及其制品,326,挪威,2945654.0
201704,74,第74章  铜及其制品,327,波兰,45114193.0
201704,74,第74章  铜及其制品,336,立陶宛,2588431.0
201704,74,第74章  铜及其制品,339,阿塞拜疆,89474.0
201704,74,第74章  铜及其制品,340,白俄罗斯,356.0
201704,74,第74章  铜及其制品,350,斯洛文尼亚,427881.0
201704,74,第74章  铜及其制品,410,巴西,17471709.0
201704,74,第74章  铜及其制品,415,哥斯达黎加,509433.0
201704,74,第74章  铜及其制品,427,牙买加,157565.0
201704,74,第74章  铜及其制品,429,墨西哥,67798346.0
201704,74,第74章  铜及其制品,431,尼加拉瓜,539896.0
201704,74,第74章  铜及其制品,435,波多黎各,1181220.0
201704,74,第74章  铜及其制品,444,乌拉圭,471377.0
201704,74,第74章  铜及其制品,501,加拿大,6251462.0
201704,75,第75章  镍及其制品,137,土耳其,1051457.0
201704,75,第75章  镍及其制品,227,马达加斯加,2016873.0
201704,75,第75章  镍及其制品,244,南非,7170067.0
201704,75,第75章  镍及其制品,301,比利时,296166.0
201704,75,第75章  镍及其制品,305,法国,1491200.0
201704,75,第75章  镍及其制品,306,爱尔兰,14689.0
201704,75,第75章  镍及其制品,307,意大利,1299832.0
201704,75,第75章  镍及其制品,309,荷兰,557311.0
201704,75,第75章  镍及其制品,312,西班牙,491272.0
201704,75,第75章  镍及其制品,315,奥地利,716539.0
201704,75,第75章  镍及其制品,318,芬兰,10526452.0
201704,75,第75章  镍及其制品,321,匈牙利,809.0
201704,75,第75章  镍及其制品,326,挪威,7541529.0
201704,75,第75章  镍及其制品,327,波兰,177163.0
201704,75,第75章  镍及其制品,429,墨西哥,206951.0
201704,75,第75章  镍及其制品,501,加拿大,27382616.0
201704,76,第76章  铝及其制品,124,蒙古,335176.0
201704,76,第76章  铝及其制品,127,巴基斯坦,909.0
201704,76,第76章  铝及其制品,129,菲律宾,4821331.0
201704,76,第76章  铝及其制品,137,土耳其,108590.0
201704,76,第76章  铝及其制品,138,阿联酋,3570738.0
201704,76,第76章  铝及其制品,244,南非,830053.0
201704,76,第76章  铝及其制品,301,比利时,3858837.0
201704,76,第76章  铝及其制品,305,法国,6888166.0
201704,76,第76章  铝及其制品,306,爱尔兰,30689.0
201704,76,第76章  铝及其制品,307,意大利,5561495.0
201704,76,第76章  铝及其制品,309,荷兰,10461867.0
201704,76,第76章  铝及其制品,310,希腊,597196.0
201704,76,第76章  铝及其制品,312,西班牙,3433990.0
201704,76,第76章  铝及其制品,315,奥地利,3961389.0
201704,76,第76章  铝及其制品,316,保加利亚,5409.0
201704,76,第76章  铝及其制品,318,芬兰,175716.0
201704,76,第76章  铝及其制品,321,匈牙利,259788.0
201704,76,第76章  铝及其制品,326,挪威,52575.0
201704,76,第76章  铝及其制品,327,波兰,244043.0
201704,76,第76章  铝及其制品,336,立陶宛,248.0
