数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,135702.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,6987.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,580.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,12845.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,239449.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,40618.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,12538.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,268855.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,275631.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,257,斯威士兰,801.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,19308.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,1834332.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,9173.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,148880.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,34005.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,329,圣马力诺,246.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,8606.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3452130012.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,716.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,21917.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,16048.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,309056.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,14984.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,250361.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,85920.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,561313.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,490.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,6933.0
202211,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,154772.0
202211,72,第72章  钢铁,106,缅甸,330475.0
202211,72,第72章  钢铁,115,以色列,876.0
202211,72,第72章  钢铁,130,卡塔尔,188711.0
202211,72,第72章  钢铁,131,沙特阿拉伯,54591.0
202211,72,第72章  钢铁,215,埃及,7387.0
202211,72,第72章  钢铁,302,丹麦,573437.0
202211,72,第72章  钢铁,308,卢森堡,92139.0
202211,72,第72章  钢铁,311,葡萄牙,41463.0
202211,72,第72章  钢铁,328,罗马尼亚,367336.0
202211,72,第72章  钢铁,330,瑞典,45029726.0
202211,72,第72章  钢铁,331,瑞士,1689717.0
202211,72,第72章  钢铁,335,拉脱维亚,998.0
202211,72,第72章  钢铁,347,乌克兰,10379353.0
202211,72,第72章  钢铁,352,捷克,4030369.0
202211,72,第72章  钢铁,353,斯洛伐克,66854.0
202211,72,第72章  钢铁,402,阿根廷,6679.0
202211,72,第72章  钢铁,412,智利,270510.0
202211,72,第72章  钢铁,413,哥伦比亚,22539228.0
202211,72,第72章  钢铁,418,多米尼加 ,44725233.0
202211,72,第72章  钢铁,419,厄瓜多尔,144798.0
202211,72,第72章  钢铁,423,危地马拉,24117229.0
202211,73,第73章  钢铁制品,103,孟加拉国,723.0
202211,73,第73章  钢铁制品,106,缅甸,59.0
202211,73,第73章  钢铁制品,107,柬埔寨,347.0
202211,73,第73章  钢铁制品,115,以色列,3511356.0
202211,73,第73章  钢铁制品,121,中国澳门,150.0
202211,73,第73章  钢铁制品,130,卡塔尔,100.0
202211,73,第73章  钢铁制品,131,沙特阿拉伯,147546.0
202211,73,第73章  钢铁制品,134,斯里兰卡,1951.0
202211,73,第73章  钢铁制品,144,东帝汶,131.0
202211,73,第73章  钢铁制品,215,埃及,407.0
202211,73,第73章  钢铁制品,232,摩洛哥,26572.0
202211,73,第73章  钢铁制品,236,尼日利亚,43.0
202211,73,第73章  钢铁制品,257,斯威士兰,107.0
202211,73,第73章  钢铁制品,302,丹麦,4864451.0
202211,73,第73章  钢铁制品,308,卢森堡,1659463.0
202211,73,第73章  钢铁制品,311,葡萄牙,1221433.0
202211,73,第73章  钢铁制品,322,冰岛,10414.0
202211,73,第73章  钢铁制品,323,列支敦士登,443751.0
202211,73,第73章  钢铁制品,328,罗马尼亚,4917796.0
202211,73,第73章  钢铁制品,329,圣马力诺,159.0
202211,73,第73章  钢铁制品,330,瑞典,5783249.0
202211,73,第73章  钢铁制品,331,瑞士,12729031.0
202211,73,第73章  钢铁制品,334,爱沙尼亚,18564.0
202211,73,第73章  钢铁制品,335,拉脱维亚,33250.0
202211,73,第73章  钢铁制品,347,乌克兰,14653.0
202211,73,第73章  钢铁制品,352,捷克,12816422.0
202211,73,第73章  钢铁制品,353,斯洛伐克,1817770.0
202211,73,第73章  钢铁制品,354,北马其顿,2913.0
202211,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,107090.0
202211,73,第73章  钢铁制品,402,阿根廷,700172.0
202211,73,第73章  钢铁制品,412,智利,44.0
202211,73,第73章  钢铁制品,413,哥伦比亚,1494.0
202211,73,第73章  钢铁制品,418,多米尼加 ,10091.0
202211,73,第73章  钢铁制品,434,秘鲁,967.0
202211,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,26.0
202211,73,第73章  钢铁制品,499,拉丁美洲其他国家(地区) ,524.0
202211,73,第73章  钢铁制品,609,新西兰,180694.0
202211,74,第74章  铜及其制品,105,文莱,177209.0
202211,74,第74章  铜及其制品,106,缅甸,3490152.0
202211,74,第74章  铜及其制品,107,柬埔寨,8341718.0
202211,74,第74章  铜及其制品,115,以色列,2111448.0
202211,74,第74章  铜及其制品,117,约旦,1697943.0
202211,74,第74章  铜及其制品,121,中国澳门,2892051.0
202211,74,第74章  铜及其制品,130,卡塔尔,13936480.0
202211,74,第74章  铜及其制品,131,沙特阿拉伯,29958696.0
202211,74,第74章  铜及其制品,134,斯里兰卡,587574.0
202211,74,第74章  铜及其制品,201,阿尔及利亚,270050.0
202211,74,第74章  铜及其制品,215,埃及,625578.0
202211,74,第74章  铜及其制品,232,摩洛哥,5730387.0
202211,74,第74章  铜及其制品,236,尼日利亚,13914519.0
202211,74,第74章  铜及其制品,238,卢旺达,550830.0
202211,74,第74章  铜及其制品,247,坦桑尼亚,996653.0
202211,74,第74章  铜及其制品,248,多哥,319985.0
202211,74,第74章  铜及其制品,253,赞比亚,374918037.0
202211,74,第74章  铜及其制品,302,丹麦,163535.0
202211,74,第74章  铜及其制品,308,卢森堡,3363486.0
202211,74,第74章  铜及其制品,311,葡萄牙,8499619.0
202211,74,第74章  铜及其制品,323,列支敦士登,337.0
202211,74,第74章  铜及其制品,328,罗马尼亚,4533408.0
202211,74,第74章  铜及其制品,330,瑞典,263066.0
202211,74,第74章  铜及其制品,331,瑞士,1797369.0
202211,74,第74章  铜及其制品,334,爱沙尼亚,1025.0
202211,74,第74章  铜及其制品,335,拉脱维亚,2723030.0
202211,74,第74章  铜及其制品,352,捷克,3704968.0
202211,74,第74章  铜及其制品,353,斯洛伐克,394676.0
202211,74,第74章  铜及其制品,402,阿根廷,489186.0
202211,74,第74章  铜及其制品,412,智利,954443886.0
202211,74,第74章  铜及其制品,413,哥伦比亚,9899549.0
202211,74,第74章  铜及其制品,416,古巴,367990.0
202211,74,第74章  铜及其制品,418,多米尼加 ,490430.0
202211,74,第74章  铜及其制品,419,厄瓜多尔,9750817.0
202211,74,第74章  铜及其制品,423,危地马拉,1154239.0
202211,74,第74章  铜及其制品,426,洪都拉斯,424925.0
202211,74,第74章  铜及其制品,432,巴拿马,521793.0
202211,74,第74章  铜及其制品,433,巴拉圭,1654900.0
202211,74,第74章  铜及其制品,434,秘鲁,173001017.0
202211,74,第74章  铜及其制品,445,委内瑞拉,4975358.0
202211,74,第74章  铜及其制品,609,新西兰,2997490.0
202211,75,第75章  镍及其制品,115,以色列,360792.0
202211,75,第75章  镍及其制品,232,摩洛哥,818605.0
202211,75,第75章  镍及其制品,302,丹麦,3459.0
202211,75,第75章  镍及其制品,308,卢森堡,66015.0
202211,75,第75章  镍及其制品,323,列支敦士登,4771.0
202211,75,第75章  镍及其制品,328,罗马尼亚,672.0
202211,75,第75章  镍及其制品,330,瑞典,2951936.0
202211,75,第75章  镍及其制品,331,瑞士,629919.0
202211,75,第75章  镍及其制品,352,捷克,1945.0
202211,75,第75章  镍及其制品,416,古巴,22984893.0
202211,75,第75章  镍及其制品,611,巴布亚新几内亚,122175779.0
202211,76,第76章  铝及其制品,103,孟加拉国,2332210.0
202211,76,第76章  铝及其制品,106,缅甸,5685184.0
202211,76,第76章  铝及其制品,107,柬埔寨,2117627.0
202211,76,第76章  铝及其制品,115,以色列,88597.0
202211,76,第76章  铝及其制品,117,约旦,41028.0
202211,76,第76章  铝及其制品,130,卡塔尔,4657133.0
202211,76,第76章  铝及其制品,131,沙特阿拉伯,602792.0
202211,76,第76章  铝及其制品,134,斯里兰卡,150960.0
202211,76,第76章  铝及其制品,215,埃及,953858.0
202211,76,第76章  铝及其制品,228,马拉维,100078.0
202211,76,第76章  铝及其制品,232,摩洛哥,472157.0
202211,76,第76章  铝及其制品,236,尼日利亚,4663851.0
202211,76,第76章  铝及其制品,247,坦桑尼亚,938009.0
202211,76,第76章  铝及其制品,248,多哥,55032.0
202211,76,第76章  铝及其制品,253,赞比亚,494699.0
202211,76,第76章  铝及其制品,302,丹麦,2268142.0
202211,76,第76章  铝及其制品,311,葡萄牙,39353.0
202211,76,第76章  铝及其制品,322,冰岛,1046079.0
202211,76,第76章  铝及其制品,323,列支敦士登,158.0
202211,76,第76章  铝及其制品,328,罗马尼亚,1376646.0
202211,76,第76章  铝及其制品,330,瑞典,772212.0
202211,76,第76章  铝及其制品,331,瑞士,1751900.0
202211,76,第76章  铝及其制品,334,爱沙尼亚,3281.0
202211,76,第76章  铝及其制品,335,拉脱维亚,265634.0
202211,76,第76章  铝及其制品,347,乌克兰,42.0
202211,76,第76章  铝及其制品,352,捷克,410183.0
202211,76,第76章  铝及其制品,353,斯洛伐克,258634.0
202211,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,47312.0
202211,76,第76章  铝及其制品,402,阿根廷,409424.0
202211,76,第76章  铝及其制品,412,智利,153584.0
202211,76,第76章  铝及其制品,413,哥伦比亚,155910.0
202211,76,第76章  铝及其制品,419,厄瓜多尔,95908.0
202211,76,第76章  铝及其制品,445,委内瑞拉,2117888.0
202211,76,第76章  铝及其制品,609,新西兰,4770669.0
202211,78,第78章  铅及其制品,236,尼日利亚,53161.0
202211,78,第78章  铅及其制品,253,赞比亚,982833.0
202211,78,第78章  铅及其制品,331,瑞士,41.0
202211,79,第79章  锌及其制品,106,缅甸,3517942.0
202211,79,第79章  锌及其制品,107,柬埔寨,23287.0
202211,79,第79章  锌及其制品,115,以色列,3355.0
202211,79,第79章  锌及其制品,232,摩洛哥,17823.0
202211,79,第79章  锌及其制品,302,丹麦,8334.0
202211,79,第79章  锌及其制品,328,罗马尼亚,6008.0
202211,79,第79章  锌及其制品,330,瑞典,7054.0
202211,79,第79章  锌及其制品,331,瑞士,11139.0
202211,79,第79章  锌及其制品,352,捷克,62617.0
202211,79,第79章  锌及其制品,353,斯洛伐克,547210.0
202211,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,8936.0
202211,80,第80章  锡及其制品,302,丹麦,1601.0
202211,80,第80章  锡及其制品,330,瑞典,523.0
202211,80,第80章  锡及其制品,331,瑞士,21559.0
202211,80,第80章  锡及其制品,434,秘鲁,15570259.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,4400774.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,1328760.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,31473.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,990.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,94375.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,3414.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,1799.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,96187.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,333225.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,775857.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,8275.0
202211,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,1343.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,547.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,17923.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6772502.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,35512.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,167.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,2.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1275.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,210746.0
