数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1004876.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,325864.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,47485.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,8704.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3600.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,601356.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,10261.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,121502.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,586679.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,1619.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,46658.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,7682.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1125.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,206266.0
202303,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1158.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,29517.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,594930.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,325068.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57025016.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,888.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,571818.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1096.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,545391.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,20311498.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1089881.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,537283.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,797694.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9792238.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2997201.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,14592841.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,13115.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,272.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,24282582.0
202303,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,68705.0
202303,69,第69章  陶瓷产品,110,中国香港,9653.0
202303,69,第69章  陶瓷产品,111,印度,400298.0
202303,69,第69章  陶瓷产品,112,印度尼西亚,2504300.0
202303,69,第69章  陶瓷产品,113,伊朗,8897.0
202303,69,第69章  陶瓷产品,116,日本,32760863.0
202303,69,第69章  陶瓷产品,122,马来西亚,3537183.0
202303,69,第69章  陶瓷产品,126,阿曼,265.0
202303,69,第69章  陶瓷产品,132,新加坡,174341.0
202303,69,第69章  陶瓷产品,133,韩国,10690928.0
202303,69,第69章  陶瓷产品,136,泰国,6856283.0
202303,69,第69章  陶瓷产品,141,越南,1996963.0
202303,69,第69章  陶瓷产品,142,中国,1488335.0
202303,69,第69章  陶瓷产品,143,中国台湾,5626647.0
202303,69,第69章  陶瓷产品,303,英国,3292511.0
202303,69,第69章  陶瓷产品,304,德国,10092210.0
202303,69,第69章  陶瓷产品,344,俄罗斯,167439.0
202303,69,第69章  陶瓷产品,351,克罗地亚,14744.0
202303,69,第69章  陶瓷产品,358,塞尔维亚,34.0
202303,69,第69章  陶瓷产品,502,美国,17308015.0
202303,69,第69章  陶瓷产品,601,澳大利亚,24725.0
202303,69,第69章  陶瓷产品,701,国家（地区）不明 ,3083.0
202303,70,第70章  玻璃及其制品,110,中国香港,1066314.0
202303,70,第70章  玻璃及其制品,111,印度,1490546.0
202303,70,第70章  玻璃及其制品,112,印度尼西亚,743239.0
202303,70,第70章  玻璃及其制品,113,伊朗,296.0
202303,70,第70章  玻璃及其制品,116,日本,76105618.0
202303,70,第70章  玻璃及其制品,122,马来西亚,5705300.0
202303,70,第70章  玻璃及其制品,132,新加坡,527398.0
202303,70,第70章  玻璃及其制品,133,韩国,204617240.0
202303,70,第70章  玻璃及其制品,136,泰国,7543776.0
202303,70,第70章  玻璃及其制品,141,越南,832204.0
202303,70,第70章  玻璃及其制品,142,中国,7197046.0
202303,70,第70章  玻璃及其制品,143,中国台湾,80677470.0
202303,70,第70章  玻璃及其制品,206,喀麦隆,1179.0
202303,70,第70章  玻璃及其制品,230,毛里塔尼亚,118.0
202303,70,第70章  玻璃及其制品,231,毛里求斯,657.0
202303,70,第70章  玻璃及其制品,303,英国,3346903.0
202303,70,第70章  玻璃及其制品,304,德国,39526296.0
202303,70,第70章  玻璃及其制品,324,马耳他,12608.0
202303,70,第70章  玻璃及其制品,344,俄罗斯,1099207.0
202303,70,第70章  玻璃及其制品,351,克罗地亚,259417.0
202303,70,第70章  玻璃及其制品,358,塞尔维亚,267183.0
202303,70,第70章  玻璃及其制品,441,苏里南,6056.0
202303,70,第70章  玻璃及其制品,502,美国,106560176.0
202303,70,第70章  玻璃及其制品,601,澳大利亚,886027.0
202303,70,第70章  玻璃及其制品,701,国家（地区）不明 ,155.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1044488106.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,173458664.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,943351.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,384034564.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,6172293.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,110.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2722072.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,37882.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,196305736.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,12740093.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,26328249.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,66622.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1038567.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,17191103.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,30715170.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,4273.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,37632.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1809176.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,23756.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,1230.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,88236.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,17051.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,12176.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,32327877.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,221108616.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,252533020.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1701.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,190.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,441,苏里南,1957.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,132058135.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,696681527.0
202303,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,45028464.0
202303,72,第72章  钢铁,102,巴林,50800.0
202303,72,第72章  钢铁,110,中国香港,848598.0
202303,72,第72章  钢铁,111,印度,50356812.0
202303,72,第72章  钢铁,112,印度尼西亚,1333694319.0
202303,72,第72章  钢铁,113,伊朗,13023458.0
202303,72,第72章  钢铁,116,日本,348357753.0
202303,72,第72章  钢铁,122,马来西亚,18596025.0
202303,72,第72章  钢铁,125,尼泊尔,717.0
202303,72,第72章  钢铁,126,阿曼,43640319.0
202303,72,第72章  钢铁,132,新加坡,2418134.0
202303,72,第72章  钢铁,133,韩国,220224652.0
202303,72,第72章  钢铁,136,泰国,18813973.0
202303,72,第72章  钢铁,141,越南,17492761.0
202303,72,第72章  钢铁,142,中国,6107575.0
202303,72,第72章  钢铁,143,中国台湾,63515841.0
202303,72,第72章  钢铁,145,哈萨克斯坦,71283138.0
202303,72,第72章  钢铁,202,安哥拉,4340.0
202303,72,第72章  钢铁,303,英国,4508182.0
202303,72,第72章  钢铁,304,德国,59184843.0
202303,72,第72章  钢铁,344,俄罗斯,61171370.0
202303,72,第72章  钢铁,502,美国,25108912.0
202303,72,第72章  钢铁,601,澳大利亚,384079.0
202303,72,第72章  钢铁,607,新喀里多尼亚,46256680.0
202303,72,第72章  钢铁,701,国家（地区）不明 ,25024.0
202303,73,第73章  钢铁制品,102,巴林,6831.0
202303,73,第73章  钢铁制品,110,中国香港,979320.0
202303,73,第73章  钢铁制品,111,印度,7814878.0
202303,73,第73章  钢铁制品,112,印度尼西亚,2010609.0
202303,73,第73章  钢铁制品,113,伊朗,3041.0
202303,73,第73章  钢铁制品,116,日本,169118822.0
202303,73,第73章  钢铁制品,119,老挝,99.0
202303,73,第73章  钢铁制品,122,马来西亚,6849305.0
202303,73,第73章  钢铁制品,126,阿曼,2407.0
202303,73,第73章  钢铁制品,132,新加坡,5058578.0
202303,73,第73章  钢铁制品,133,韩国,76993135.0
202303,73,第73章  钢铁制品,135,叙利亚,4.0
202303,73,第73章  钢铁制品,136,泰国,7736803.0
202303,73,第73章  钢铁制品,141,越南,4572520.0
202303,73,第73章  钢铁制品,142,中国,28452593.0
202303,73,第73章  钢铁制品,143,中国台湾,39423955.0
202303,73,第73章  钢铁制品,149,乌兹别克斯坦,12.0
202303,73,第73章  钢铁制品,150,格鲁吉亚,346.0
202303,73,第73章  钢铁制品,152,阿塞拜疆,3896.0
202303,73,第73章  钢铁制品,231,毛里求斯,1352.0
202303,73,第73章  钢铁制品,234,纳米比亚,602.0
202303,73,第73章  钢铁制品,249,突尼斯,76536.0
202303,73,第73章  钢铁制品,303,英国,16969645.0
202303,73,第73章  钢铁制品,304,德国,120570225.0
202303,73,第73章  钢铁制品,324,马耳他,261.0
202303,73,第73章  钢铁制品,344,俄罗斯,16951816.0
202303,73,第73章  钢铁制品,351,克罗地亚,47974.0
202303,73,第73章  钢铁制品,358,塞尔维亚,65495.0
202303,73,第73章  钢铁制品,414,多米尼克,1.0
202303,73,第73章  钢铁制品,440,萨尔瓦多,4.0
202303,73,第73章  钢铁制品,502,美国,80450142.0
202303,73,第73章  钢铁制品,601,澳大利亚,661316.0
202303,73,第73章  钢铁制品,701,国家（地区）不明 ,1975236.0
202303,74,第74章  铜及其制品,102,巴林,1044263.0
202303,74,第74章  铜及其制品,110,中国香港,6535783.0
202303,74,第74章  铜及其制品,111,印度,48019375.0
202303,74,第74章  铜及其制品,112,印度尼西亚,60378964.0
202303,74,第74章  铜及其制品,113,伊朗,116861916.0
202303,74,第74章  铜及其制品,116,日本,482902338.0
202303,74,第74章  铜及其制品,119,老挝,6516099.0
202303,74,第74章  铜及其制品,120,黎巴嫩,1273954.0
202303,74,第74章  铜及其制品,122,马来西亚,246185879.0
202303,74,第74章  铜及其制品,125,尼泊尔,25127.0
202303,74,第74章  铜及其制品,126,阿曼,431824.0
