数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,791402.0
202004,69,第69章  陶瓷产品,129,菲律宾,8.0
202004,69,第69章  陶瓷产品,137,土耳其,727124.0
202004,69,第69章  陶瓷产品,138,阿联酋,97403.0
202004,69,第69章  陶瓷产品,244,南非,1314088.0
202004,69,第69章  陶瓷产品,301,比利时,738032.0
202004,69,第69章  陶瓷产品,305,法国,2191886.0
202004,69,第69章  陶瓷产品,306,爱尔兰,910.0
202004,69,第69章  陶瓷产品,307,意大利,4663651.0
202004,69,第69章  陶瓷产品,309,荷兰,575342.0
202004,69,第69章  陶瓷产品,310,希腊,10472.0
202004,69,第69章  陶瓷产品,312,西班牙,3188230.0
202004,69,第69章  陶瓷产品,315,奥地利,773472.0
202004,69,第69章  陶瓷产品,316,保加利亚,127410.0
202004,69,第69章  陶瓷产品,318,芬兰,2242.0
202004,69,第69章  陶瓷产品,321,匈牙利,386277.0
202004,69,第69章  陶瓷产品,326,挪威,102.0
202004,69,第69章  陶瓷产品,327,波兰,2143449.0
202004,69,第69章  陶瓷产品,350,斯洛文尼亚,1312.0
202004,69,第69章  陶瓷产品,410,巴西,3558.0
202004,69,第69章  陶瓷产品,429,墨西哥,292611.0
202004,69,第69章  陶瓷产品,442,特立尼达和多巴哥,441.0
202004,69,第69章  陶瓷产品,501,加拿大,11141.0
202004,70,第70章  玻璃及其制品,118,科威特,6028.0
202004,70,第70章  玻璃及其制品,129,菲律宾,112832.0
202004,70,第70章  玻璃及其制品,137,土耳其,88575.0
202004,70,第70章  玻璃及其制品,138,阿联酋,15125.0
202004,70,第70章  玻璃及其制品,211,乍得,36.0
202004,70,第70章  玻璃及其制品,301,比利时,2817082.0
202004,70,第70章  玻璃及其制品,305,法国,4716440.0
202004,70,第70章  玻璃及其制品,306,爱尔兰,97298.0
202004,70,第70章  玻璃及其制品,307,意大利,5568952.0
202004,70,第70章  玻璃及其制品,309,荷兰,835003.0
202004,70,第70章  玻璃及其制品,310,希腊,397.0
202004,70,第70章  玻璃及其制品,312,西班牙,841776.0
202004,70,第70章  玻璃及其制品,315,奥地利,5420240.0
202004,70,第70章  玻璃及其制品,316,保加利亚,39459.0
202004,70,第70章  玻璃及其制品,318,芬兰,750050.0
202004,70,第70章  玻璃及其制品,321,匈牙利,329200.0
202004,70,第70章  玻璃及其制品,326,挪威,80742.0
202004,70,第70章  玻璃及其制品,327,波兰,917178.0
202004,70,第70章  玻璃及其制品,336,立陶宛,28493.0
202004,70,第70章  玻璃及其制品,340,白俄罗斯,49801.0
202004,70,第70章  玻璃及其制品,350,斯洛文尼亚,93972.0
202004,70,第70章  玻璃及其制品,410,巴西,53307.0
202004,70,第70章  玻璃及其制品,415,哥斯达黎加,68980.0
202004,70,第70章  玻璃及其制品,429,墨西哥,946717.0
202004,70,第70章  玻璃及其制品,501,加拿大,186689.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,16530.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,123412.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,35801.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,1332661.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,220.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,233686.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,80680.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,3810.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,315473508.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4914.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,88405.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,48874335.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,46858368.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,638477.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,66605172.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,586408.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,14075.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1430767.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,942.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,4693519.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,391.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,1209.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,35660.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,41442637.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,31280.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,3315.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1835.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,1253848.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,3469.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,91991.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,4549451.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,420872.0
202004,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,2719557.0
202004,72,第72章  钢铁,109,朝鲜,78673.0
202004,72,第72章  钢铁,129,菲律宾,152496.0
202004,72,第72章  钢铁,137,土耳其,47404.0
202004,72,第72章  钢铁,138,阿联酋,16627436.0
202004,72,第72章  钢铁,244,南非,98503718.0
202004,72,第72章  钢铁,254,津巴布韦,10820761.0
202004,72,第72章  钢铁,301,比利时,12821869.0
202004,72,第72章  钢铁,305,法国,17087263.0
202004,72,第72章  钢铁,306,爱尔兰,242294.0
202004,72,第72章  钢铁,307,意大利,7889184.0
202004,72,第72章  钢铁,309,荷兰,2118965.0
202004,72,第72章  钢铁,312,西班牙,988381.0
202004,72,第72章  钢铁,315,奥地利,14959965.0
202004,72,第72章  钢铁,318,芬兰,3686845.0
202004,72,第72章  钢铁,321,匈牙利,1672.0
202004,72,第72章  钢铁,326,挪威,1403459.0
202004,72,第72章  钢铁,327,波兰,180514.0
202004,72,第72章  钢铁,340,白俄罗斯,214619.0
202004,72,第72章  钢铁,350,斯洛文尼亚,265797.0
202004,72,第72章  钢铁,410,巴西,117011258.0
202004,72,第72章  钢铁,415,哥斯达黎加,34011.0
202004,72,第72章  钢铁,429,墨西哥,87892.0
202004,72,第72章  钢铁,501,加拿大,6656617.0
202004,73,第73章  钢铁制品,127,巴基斯坦,3026.0
202004,73,第73章  钢铁制品,129,菲律宾,547164.0
202004,73,第73章  钢铁制品,137,土耳其,4680754.0
202004,73,第73章  钢铁制品,138,阿联酋,225786.0
202004,73,第73章  钢铁制品,219,冈比亚,9315.0
202004,73,第73章  钢铁制品,235,尼日尔,87.0
202004,73,第73章  钢铁制品,244,南非,507928.0
202004,73,第73章  钢铁制品,250,乌干达,2.0
202004,73,第73章  钢铁制品,258,厄立特里亚,89.0
202004,73,第73章  钢铁制品,301,比利时,2042650.0
202004,73,第73章  钢铁制品,305,法国,22436998.0
202004,73,第73章  钢铁制品,306,爱尔兰,840485.0
202004,73,第73章  钢铁制品,307,意大利,30769976.0
202004,73,第73章  钢铁制品,309,荷兰,6105924.0
202004,73,第73章  钢铁制品,310,希腊,48756.0
202004,73,第73章  钢铁制品,312,西班牙,10041296.0
202004,73,第73章  钢铁制品,313,阿尔巴尼亚,48.0
202004,73,第73章  钢铁制品,315,奥地利,8803147.0
202004,73,第73章  钢铁制品,316,保加利亚,272378.0
202004,73,第73章  钢铁制品,318,芬兰,3288377.0
202004,73,第73章  钢铁制品,321,匈牙利,2637855.0
202004,73,第73章  钢铁制品,326,挪威,5548742.0
202004,73,第73章  钢铁制品,327,波兰,5919784.0
202004,73,第73章  钢铁制品,336,立陶宛,35195.0
202004,73,第73章  钢铁制品,340,白俄罗斯,8033.0
202004,73,第73章  钢铁制品,350,斯洛文尼亚,1239861.0
202004,73,第73章  钢铁制品,359,黑山,1.0
202004,73,第73章  钢铁制品,410,巴西,670085.0
202004,73,第73章  钢铁制品,415,哥斯达黎加,13170.0
202004,73,第73章  钢铁制品,427,牙买加,216.0
202004,73,第73章  钢铁制品,429,墨西哥,4478013.0
202004,73,第73章  钢铁制品,431,尼加拉瓜,55.0
202004,73,第73章  钢铁制品,435,波多黎各,1887.0
202004,73,第73章  钢铁制品,501,加拿大,4224050.0
202004,74,第74章  铜及其制品,124,蒙古,3907010.0
202004,74,第74章  铜及其制品,127,巴基斯坦,43611890.0
202004,74,第74章  铜及其制品,129,菲律宾,69382278.0
202004,74,第74章  铜及其制品,137,土耳其,7836166.0
202004,74,第74章  铜及其制品,138,阿联酋,12937882.0
202004,74,第74章  铜及其制品,213,刚果共和国,2178660.0
202004,74,第74章  铜及其制品,220,加纳,107177.0
202004,74,第74章  铜及其制品,224,肯尼亚,333319.0
202004,74,第74章  铜及其制品,227,马达加斯加,1098.0
202004,74,第74章  铜及其制品,244,南非,50877714.0
202004,74,第74章  铜及其制品,252,刚果民主共和国,156587763.0
202004,74,第74章  铜及其制品,301,比利时,40526143.0
202004,74,第74章  铜及其制品,305,法国,8476499.0
202004,74,第74章  铜及其制品,306,爱尔兰,21761.0
202004,74,第74章  铜及其制品,307,意大利,21601249.0
202004,74,第74章  铜及其制品,309,荷兰,19217614.0
202004,74,第74章  铜及其制品,310,希腊,697.0
202004,74,第74章  铜及其制品,312,西班牙,15140217.0
202004,74,第74章  铜及其制品,315,奥地利,343640.0
202004,74,第74章  铜及其制品,316,保加利亚,42786971.0
202004,74,第74章  铜及其制品,318,芬兰,4079975.0
202004,74,第74章  铜及其制品,321,匈牙利,790477.0
202004,74,第74章  铜及其制品,326,挪威,494582.0
202004,74,第74章  铜及其制品,327,波兰,21363574.0
202004,74,第74章  铜及其制品,336,立陶宛,5447730.0
202004,74,第74章  铜及其制品,350,斯洛文尼亚,71307.0
202004,74,第74章  铜及其制品,410,巴西,8797349.0
202004,74,第74章  铜及其制品,415,哥斯达黎加,537172.0
202004,74,第74章  铜及其制品,429,墨西哥,2598810.0
202004,74,第74章  铜及其制品,431,尼加拉瓜,96222.0
202004,74,第74章  铜及其制品,435,波多黎各,63800.0
202004,74,第74章  铜及其制品,501,加拿大,8396424.0
202004,75,第75章  镍及其制品,137,土耳其,4668824.0
202004,75,第75章  镍及其制品,227,马达加斯加,3600000.0
202004,75,第75章  镍及其制品,244,南非,453025.0
202004,75,第75章  镍及其制品,301,比利时,636127.0
202004,75,第75章  镍及其制品,305,法国,2508834.0
202004,75,第75章  镍及其制品,306,爱尔兰,77419.0
202004,75,第75章  镍及其制品,307,意大利,1214649.0
202004,75,第75章  镍及其制品,309,荷兰,821404.0
202004,75,第75章  镍及其制品,312,西班牙,207962.0
202004,75,第75章  镍及其制品,315,奥地利,2204072.0
202004,75,第75章  镍及其制品,318,芬兰,25752800.0
202004,75,第75章  镍及其制品,321,匈牙利,7776.0
202004,75,第75章  镍及其制品,326,挪威,11332191.0
202004,75,第75章  镍及其制品,327,波兰,59103.0
202004,75,第75章  镍及其制品,410,巴西,27505.0
202004,75,第75章  镍及其制品,415,哥斯达黎加,10813.0
202004,75,第75章  镍及其制品,429,墨西哥,520652.0
202004,75,第75章  镍及其制品,501,加拿大,20958766.0
202004,76,第76章  铝及其制品,124,蒙古,460473.0
202004,76,第76章  铝及其制品,127,巴基斯坦,1001740.0
202004,76,第76章  铝及其制品,129,菲律宾,357224.0
202004,76,第76章  铝及其制品,137,土耳其,776162.0
202004,76,第76章  铝及其制品,138,阿联酋,2908121.0
202004,76,第76章  铝及其制品,147,塔吉克斯坦,217033.0
202004,76,第76章  铝及其制品,213,刚果共和国,33059.0
202004,76,第76章  铝及其制品,220,加纳,367533.0
202004,76,第76章  铝及其制品,224,肯尼亚,21692.0
202004,76,第76章  铝及其制品,227,马达加斯加,1073.0
202004,76,第76章  铝及其制品,244,南非,631649.0
202004,76,第76章  铝及其制品,301,比利时,10416709.0
202004,76,第76章  铝及其制品,305,法国,11297000.0
202004,76,第76章  铝及其制品,306,爱尔兰,161807.0
202004,76,第76章  铝及其制品,307,意大利,7844428.0
202004,76,第76章  铝及其制品,309,荷兰,5006913.0
202004,76,第76章  铝及其制品,310,希腊,393886.0
202004,76,第76章  铝及其制品,312,西班牙,6251880.0
202004,76,第76章  铝及其制品,313,阿尔巴尼亚,236635.0
