数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,110,中国香港,1570973321.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,111,印度,168492409.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,112,印度尼西亚,114726.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,113,伊朗,57121.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,116,日本,71309232.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,119,老挝,131.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,122,马来西亚,1401613.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,125,尼泊尔,46938.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,132,新加坡,131055588.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,133,韩国,17229122.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,136,泰国,23123930.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,139,也门,833.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,141,越南,1594611.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,142,中国,54234305.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,143,中国台湾,40226317.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,317575.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,1180846.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,7792564.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,217,埃塞俄比亚,680.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,13915.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,1262.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,1691.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,9120826.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,19409862.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,14770.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,23527238.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,58972.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,334130996.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,366279933.0
201604,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,43661597.0
201604,72,第72章  钢铁,110,中国香港,1267931.0
201604,72,第72章  钢铁,111,印度,9619082.0
201604,72,第72章  钢铁,112,印度尼西亚,90045136.0
201604,72,第72章  钢铁,113,伊朗,745.0
201604,72,第72章  钢铁,116,日本,436973923.0
201604,72,第72章  钢铁,122,马来西亚,3892687.0
201604,72,第72章  钢铁,126,阿曼,337003.0
201604,72,第72章  钢铁,132,新加坡,1892843.0
201604,72,第72章  钢铁,133,韩国,243879557.0
201604,72,第72章  钢铁,136,泰国,3197891.0
201604,72,第72章  钢铁,141,越南,342119.0
201604,72,第72章  钢铁,142,中国,13062072.0
201604,72,第72章  钢铁,143,中国台湾,100158404.0
201604,72,第72章  钢铁,145,哈萨克斯坦,50761619.0
201604,72,第72章  钢铁,303,英国,2979991.0
201604,72,第72章  钢铁,304,德国,62291317.0
201604,72,第72章  钢铁,344,俄罗斯,585892.0
201604,72,第72章  钢铁,502,美国,21797296.0
201604,72,第72章  钢铁,601,澳大利亚,890936.0
201604,72,第72章  钢铁,607,新喀里多尼亚,19656628.0
201604,72,第72章  钢铁,701,国家（地区）不明 ,1.0
201604,73,第73章  钢铁制品,110,中国香港,876072.0
201604,73,第73章  钢铁制品,111,印度,2951686.0
201604,73,第73章  钢铁制品,112,印度尼西亚,568774.0
201604,73,第73章  钢铁制品,113,伊朗,1032.0
201604,73,第73章  钢铁制品,116,日本,176059004.0
201604,73,第73章  钢铁制品,122,马来西亚,7742488.0
201604,73,第73章  钢铁制品,132,新加坡,5737240.0
201604,73,第73章  钢铁制品,133,韩国,95554201.0
201604,73,第73章  钢铁制品,136,泰国,8897351.0
201604,73,第73章  钢铁制品,139,也门,144.0
201604,73,第73章  钢铁制品,141,越南,4101481.0
201604,73,第73章  钢铁制品,142,中国,37099745.0
201604,73,第73章  钢铁制品,143,中国台湾,43936540.0
201604,73,第73章  钢铁制品,145,哈萨克斯坦,3475.0
201604,73,第73章  钢铁制品,234,纳米比亚,2306.0
201604,73,第73章  钢铁制品,249,突尼斯,1201.0
201604,73,第73章  钢铁制品,303,英国,13073732.0
201604,73,第73章  钢铁制品,304,德国,148805516.0
201604,73,第73章  钢铁制品,324,马耳他,2786.0
201604,73,第73章  钢铁制品,337,格鲁吉亚,16713.0
201604,73,第73章  钢铁制品,344,俄罗斯,9976811.0
201604,73,第73章  钢铁制品,351,克罗地亚,7989.0
201604,73,第73章  钢铁制品,358,塞尔维亚,8090.0
201604,73,第73章  钢铁制品,414,多米尼克,11.0
201604,73,第73章  钢铁制品,502,美国,83235802.0
201604,73,第73章  钢铁制品,601,澳大利亚,817210.0
201604,73,第73章  钢铁制品,618,基里巴斯,87.0
201604,73,第73章  钢铁制品,701,国家（地区）不明 ,3429949.0
201604,74,第74章  铜及其制品,102,巴林,170280.0
201604,74,第74章  铜及其制品,110,中国香港,80365322.0
201604,74,第74章  铜及其制品,111,印度,98835007.0
201604,74,第74章  铜及其制品,112,印度尼西亚,17757225.0
201604,74,第74章  铜及其制品,113,伊朗,22108594.0
201604,74,第74章  铜及其制品,116,日本,241255088.0
201604,74,第74章  铜及其制品,119,老挝,9920707.0
201604,74,第74章  铜及其制品,120,黎巴嫩,1349430.0
201604,74,第74章  铜及其制品,122,马来西亚,30072747.0
201604,74,第74章  铜及其制品,125,尼泊尔,53387.0
201604,74,第74章  铜及其制品,132,新加坡,6314439.0
201604,74,第74章  铜及其制品,133,韩国,120317094.0
201604,74,第74章  铜及其制品,136,泰国,14177620.0
201604,74,第74章  铜及其制品,139,也门,1033604.0
201604,74,第74章  铜及其制品,141,越南,3763243.0
201604,74,第74章  铜及其制品,142,中国,38157930.0
201604,74,第74章  铜及其制品,143,中国台湾,155800900.0
201604,74,第74章  铜及其制品,145,哈萨克斯坦,93813938.0
201604,74,第74章  铜及其制品,149,乌兹别克斯坦,8118594.0
201604,74,第74章  铜及其制品,206,喀麦隆,637913.0
201604,74,第74章  铜及其制品,218,加蓬,262101.0
201604,74,第74章  铜及其制品,234,纳米比亚,2422567.0
201604,74,第74章  铜及其制品,249,突尼斯,6953.0
201604,74,第74章  铜及其制品,303,英国,39439601.0
201604,74,第74章  铜及其制品,304,德国,61538748.0
201604,74,第74章  铜及其制品,337,格鲁吉亚,905781.0
201604,74,第74章  铜及其制品,344,俄罗斯,51119267.0
201604,74,第74章  铜及其制品,425,海地,192472.0
201604,74,第74章  铜及其制品,502,美国,110295006.0
201604,74,第74章  铜及其制品,601,澳大利亚,125017779.0
201604,74,第74章  铜及其制品,701,国家（地区）不明 ,11778.0
201604,75,第75章  镍及其制品,110,中国香港,14515.0
201604,75,第75章  镍及其制品,111,印度,9684.0
201604,75,第75章  镍及其制品,112,印度尼西亚,3799387.0
201604,75,第75章  镍及其制品,116,日本,12236843.0
201604,75,第75章  镍及其制品,122,马来西亚,2856307.0
201604,75,第75章  镍及其制品,132,新加坡,8839.0
201604,75,第75章  镍及其制品,133,韩国,1071628.0
201604,75,第75章  镍及其制品,141,越南,917.0
201604,75,第75章  镍及其制品,142,中国,1235094.0
201604,75,第75章  镍及其制品,143,中国台湾,3782352.0
201604,75,第75章  镍及其制品,303,英国,5333255.0
201604,75,第75章  镍及其制品,304,德国,4166260.0
201604,75,第75章  镍及其制品,344,俄罗斯,344943659.0
201604,75,第75章  镍及其制品,502,美国,18852774.0
201604,75,第75章  镍及其制品,601,澳大利亚,26864554.0
201604,75,第75章  镍及其制品,607,新喀里多尼亚,203916.0
201604,75,第75章  镍及其制品,701,国家（地区）不明 ,31879.0
201604,76,第76章  铝及其制品,102,巴林,144373.0
201604,76,第76章  铝及其制品,110,中国香港,53838963.0
201604,76,第76章  铝及其制品,111,印度,1449275.0
201604,76,第76章  铝及其制品,112,印度尼西亚,419107.0
201604,76,第76章  铝及其制品,113,伊朗,115.0
201604,76,第76章  铝及其制品,116,日本,67541965.0
201604,76,第76章  铝及其制品,122,马来西亚,21157659.0
201604,76,第76章  铝及其制品,125,尼泊尔,38345.0
201604,76,第76章  铝及其制品,126,阿曼,3871051.0
201604,76,第76章  铝及其制品,132,新加坡,1166853.0
201604,76,第76章  铝及其制品,133,韩国,58177210.0
201604,76,第76章  铝及其制品,136,泰国,4060906.0
201604,76,第76章  铝及其制品,141,越南,992896.0
201604,76,第76章  铝及其制品,142,中国,16147933.0
201604,76,第76章  铝及其制品,143,中国台湾,28232175.0
201604,76,第76章  铝及其制品,145,哈萨克斯坦,383089.0
201604,76,第76章  铝及其制品,204,博茨瓦纳,20.0
201604,76,第76章  铝及其制品,249,突尼斯,261.0
201604,76,第76章  铝及其制品,303,英国,15903373.0
201604,76,第76章  铝及其制品,304,德国,21482448.0
201604,76,第76章  铝及其制品,344,俄罗斯,3629155.0
201604,76,第76章  铝及其制品,351,克罗地亚,111.0
201604,76,第76章  铝及其制品,358,塞尔维亚,12.0
201604,76,第76章  铝及其制品,440,萨尔瓦多,25892.0
201604,76,第76章  铝及其制品,502,美国,72937446.0
201604,76,第76章  铝及其制品,601,澳大利亚,24956175.0
201604,76,第76章  铝及其制品,701,国家（地区）不明 ,111392.0
201604,78,第78章  铅及其制品,111,印度,113797.0
201604,78,第78章  铅及其制品,112,印度尼西亚,37634.0
201604,78,第78章  铅及其制品,116,日本,450471.0
201604,78,第78章  铅及其制品,122,马来西亚,20810.0
201604,78,第78章  铅及其制品,132,新加坡,1330.0
201604,78,第78章  铅及其制品,133,韩国,733942.0
201604,78,第78章  铅及其制品,142,中国,140810.0
201604,78,第78章  铅及其制品,143,中国台湾,126580.0
201604,78,第78章  铅及其制品,145,哈萨克斯坦,58538.0
201604,78,第78章  铅及其制品,303,英国,28927.0
201604,78,第78章  铅及其制品,304,德国,401476.0
201604,78,第78章  铅及其制品,502,美国,182705.0
201604,78,第78章  铅及其制品,601,澳大利亚,107.0
201604,79,第79章  锌及其制品,110,中国香港,111236.0
201604,79,第79章  锌及其制品,111,印度,22338.0
201604,79,第79章  锌及其制品,112,印度尼西亚,20.0
201604,79,第79章  锌及其制品,116,日本,4470464.0
201604,79,第79章  锌及其制品,122,马来西亚,20128.0
201604,79,第79章  锌及其制品,132,新加坡,60791.0
201604,79,第79章  锌及其制品,133,韩国,14648979.0
201604,79,第79章  锌及其制品,136,泰国,550.0
201604,79,第79章  锌及其制品,142,中国,513387.0
201604,79,第79章  锌及其制品,143,中国台湾,1030496.0
201604,79,第79章  锌及其制品,145,哈萨克斯坦,13726983.0
201604,79,第79章  锌及其制品,249,突尼斯,24.0
201604,79,第79章  锌及其制品,303,英国,59566.0
201604,79,第79章  锌及其制品,304,德国,852603.0
201604,79,第79章  锌及其制品,502,美国,259687.0
201604,79,第79章  锌及其制品,601,澳大利亚,31584168.0
201604,80,第80章  锡及其制品,110,中国香港,220772.0
201604,80,第80章  锡及其制品,111,印度,19616.0
201604,80,第80章  锡及其制品,112,印度尼西亚,1845490.0
201604,80,第80章  锡及其制品,116,日本,3284659.0
201604,80,第80章  锡及其制品,122,马来西亚,2044397.0
201604,80,第80章  锡及其制品,132,新加坡,263432.0
201604,80,第80章  锡及其制品,133,韩国,1787469.0
201604,80,第80章  锡及其制品,136,泰国,624505.0
201604,80,第80章  锡及其制品,142,中国,2016964.0
201604,80,第80章  锡及其制品,143,中国台湾,1993492.0
201604,80,第80章  锡及其制品,303,英国,10965.0
201604,80,第80章  锡及其制品,304,德国,160017.0
201604,80,第80章  锡及其制品,502,美国,278309.0
201604,80,第80章  锡及其制品,601,澳大利亚,87.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,204043.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,78084.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,15283825.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,157907.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,92028.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2980462.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,108650.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,10851.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,4764954.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2764265.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,63808.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,323618.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,521253.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4622408.0
