数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,65,第65章  帽类及其零件,244,南非,900.0
201509,65,第65章  帽类及其零件,301,比利时,111.0
201509,65,第65章  帽类及其零件,305,法国,121573.0
201509,65,第65章  帽类及其零件,306,爱尔兰,25.0
201509,65,第65章  帽类及其零件,307,意大利,519153.0
201509,65,第65章  帽类及其零件,309,荷兰,16458.0
201509,65,第65章  帽类及其零件,312,西班牙,3968.0
201509,65,第65章  帽类及其零件,315,奥地利,2912.0
201509,65,第65章  帽类及其零件,316,保加利亚,1549.0
201509,65,第65章  帽类及其零件,318,芬兰,9547.0
201509,65,第65章  帽类及其零件,321,匈牙利,573.0
201509,65,第65章  帽类及其零件,326,挪威,2.0
201509,65,第65章  帽类及其零件,327,波兰,33997.0
201509,65,第65章  帽类及其零件,336,立陶宛,426.0
201509,65,第65章  帽类及其零件,429,墨西哥,1230.0
201509,65,第65章  帽类及其零件,501,加拿大,144899.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,166.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,3607.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,110022.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,2209.0
201509,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,783.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,109,朝鲜,121779.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,129,菲律宾,869.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,305,法国,1998.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,666722.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,10181.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,336,立陶宛,74.0
201509,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,26567.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,38119.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,94242.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,386976.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,1395.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,232177.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,106146.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1122409.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,1134.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5223414.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1420431.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,76150.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,640053.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2919018.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,131.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,555280.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,1078368.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,6891.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,73654.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,49313.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,9028.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,513142.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,245763.0
201509,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,844521.0
201509,69,第69章  陶瓷产品,109,朝鲜,4200.0
201509,69,第69章  陶瓷产品,129,菲律宾,1799.0
201509,69,第69章  陶瓷产品,137,土耳其,426919.0
201509,69,第69章  陶瓷产品,138,阿联酋,7122.0
201509,69,第69章  陶瓷产品,224,肯尼亚,15.0
201509,69,第69章  陶瓷产品,244,南非,3961.0
201509,69,第69章  陶瓷产品,301,比利时,316065.0
201509,69,第69章  陶瓷产品,305,法国,1540362.0
201509,69,第69章  陶瓷产品,306,爱尔兰,6896.0
201509,69,第69章  陶瓷产品,307,意大利,5887129.0
201509,69,第69章  陶瓷产品,309,荷兰,717508.0
201509,69,第69章  陶瓷产品,310,希腊,1689.0
201509,69,第69章  陶瓷产品,312,西班牙,2001869.0
201509,69,第69章  陶瓷产品,315,奥地利,2230557.0
201509,69,第69章  陶瓷产品,316,保加利亚,67757.0
201509,69,第69章  陶瓷产品,318,芬兰,1628.0
201509,69,第69章  陶瓷产品,321,匈牙利,232787.0
201509,69,第69章  陶瓷产品,326,挪威,18690.0
201509,69,第69章  陶瓷产品,327,波兰,245006.0
201509,69,第69章  陶瓷产品,350,斯洛文尼亚,1660.0
201509,69,第69章  陶瓷产品,410,巴西,3665.0
201509,69,第69章  陶瓷产品,429,墨西哥,72986.0
201509,69,第69章  陶瓷产品,501,加拿大,91903.0
201509,70,第70章  玻璃及其制品,109,朝鲜,531375.0
201509,70,第70章  玻璃及其制品,127,巴基斯坦,3222.0
201509,70,第70章  玻璃及其制品,129,菲律宾,254556.0
201509,70,第70章  玻璃及其制品,137,土耳其,525010.0
201509,70,第70章  玻璃及其制品,138,阿联酋,148383.0
201509,70,第70章  玻璃及其制品,220,加纳,300.0
201509,70,第70章  玻璃及其制品,244,南非,13142.0
201509,70,第70章  玻璃及其制品,301,比利时,1960825.0
201509,70,第70章  玻璃及其制品,305,法国,9396328.0
201509,70,第70章  玻璃及其制品,306,爱尔兰,13373.0
201509,70,第70章  玻璃及其制品,307,意大利,3715234.0
201509,70,第70章  玻璃及其制品,309,荷兰,908443.0
201509,70,第70章  玻璃及其制品,312,西班牙,627492.0
201509,70,第70章  玻璃及其制品,315,奥地利,7758439.0
201509,70,第70章  玻璃及其制品,316,保加利亚,349753.0
201509,70,第70章  玻璃及其制品,318,芬兰,255331.0
201509,70,第70章  玻璃及其制品,321,匈牙利,2233398.0
201509,70,第70章  玻璃及其制品,326,挪威,43010.0
201509,70,第70章  玻璃及其制品,327,波兰,1801008.0
201509,70,第70章  玻璃及其制品,336,立陶宛,2129.0
201509,70,第70章  玻璃及其制品,340,白俄罗斯,89963.0
201509,70,第70章  玻璃及其制品,350,斯洛文尼亚,409780.0
201509,70,第70章  玻璃及其制品,410,巴西,4305885.0
201509,70,第70章  玻璃及其制品,429,墨西哥,1396215.0
201509,70,第70章  玻璃及其制品,501,加拿大,281420.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,6839.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,124,蒙古,12600.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,63470.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,43440.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,2014901.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,17599813.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,220,加纳,1154614.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,595899.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,124700.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1900085047.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,151240.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,299,非洲其他国家(地区),237858.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,75949868.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,16555374.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,598981.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,36345466.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,66473.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,15150.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1047975.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,2490024.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,178.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,7959.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,2887.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,749.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,406,伯利兹,27000.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,11339839.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,9468.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,157420.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1151058.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,573393.0
201509,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,945141209.0
201509,72,第72章  钢铁,109,朝鲜,6159585.0
201509,72,第72章  钢铁,127,巴基斯坦,128.0
201509,72,第72章  钢铁,137,土耳其,176286.0
201509,72,第72章  钢铁,138,阿联酋,888199.0
201509,72,第72章  钢铁,233,莫桑比克,4842640.0
201509,72,第72章  钢铁,244,南非,160435949.0
201509,72,第72章  钢铁,254,津巴布韦,11277614.0
201509,72,第72章  钢铁,301,比利时,8260838.0
201509,72,第72章  钢铁,305,法国,19851863.0
201509,72,第72章  钢铁,307,意大利,8242104.0
201509,72,第72章  钢铁,309,荷兰,1399362.0
201509,72,第72章  钢铁,312,西班牙,2257238.0
201509,72,第72章  钢铁,315,奥地利,3774955.0
201509,72,第72章  钢铁,318,芬兰,5278575.0
201509,72,第72章  钢铁,321,匈牙利,9622.0
201509,72,第72章  钢铁,326,挪威,1480096.0
201509,72,第72章  钢铁,327,波兰,459751.0
201509,72,第72章  钢铁,340,白俄罗斯,140408.0
201509,72,第72章  钢铁,350,斯洛文尼亚,182947.0
201509,72,第72章  钢铁,410,巴西,58433648.0
201509,72,第72章  钢铁,415,哥斯达黎加,4125.0
201509,72,第72章  钢铁,429,墨西哥,300444.0
201509,72,第72章  钢铁,501,加拿大,4155962.0
201509,73,第73章  钢铁制品,109,朝鲜,58783.0
201509,73,第73章  钢铁制品,118,科威特,4272.0
201509,73,第73章  钢铁制品,127,巴基斯坦,2028.0
201509,73,第73章  钢铁制品,129,菲律宾,354785.0
201509,73,第73章  钢铁制品,137,土耳其,3885184.0
201509,73,第73章  钢铁制品,138,阿联酋,8597903.0
201509,73,第73章  钢铁制品,244,南非,422104.0
201509,73,第73章  钢铁制品,250,乌干达,129.0
201509,73,第73章  钢铁制品,301,比利时,1884809.0
201509,73,第73章  钢铁制品,305,法国,28335915.0
201509,73,第73章  钢铁制品,306,爱尔兰,1011509.0
201509,73,第73章  钢铁制品,307,意大利,30879618.0
201509,73,第73章  钢铁制品,309,荷兰,4272450.0
201509,73,第73章  钢铁制品,310,希腊,66513.0
201509,73,第73章  钢铁制品,312,西班牙,7488525.0
201509,73,第73章  钢铁制品,315,奥地利,6711315.0
201509,73,第73章  钢铁制品,316,保加利亚,119097.0
201509,73,第73章  钢铁制品,318,芬兰,2368790.0
201509,73,第73章  钢铁制品,321,匈牙利,1707041.0
201509,73,第73章  钢铁制品,326,挪威,1736754.0
201509,73,第73章  钢铁制品,327,波兰,2517754.0
201509,73,第73章  钢铁制品,336,立陶宛,5850.0
201509,73,第73章  钢铁制品,340,白俄罗斯,9849.0
201509,73,第73章  钢铁制品,350,斯洛文尼亚,435377.0
201509,73,第73章  钢铁制品,410,巴西,830924.0
201509,73,第73章  钢铁制品,429,墨西哥,1703481.0
201509,73,第73章  钢铁制品,435,波多黎各,497.0
201509,73,第73章  钢铁制品,444,乌拉圭,8417.0
201509,73,第73章  钢铁制品,501,加拿大,5065667.0
201509,74,第74章  铜及其制品,108,塞浦路斯,198532.0
201509,74,第74章  铜及其制品,109,朝鲜,1563447.0
201509,74,第74章  铜及其制品,118,科威特,931818.0
201509,74,第74章  铜及其制品,124,蒙古,3909326.0
201509,74,第74章  铜及其制品,127,巴基斯坦,15728104.0
201509,74,第74章  铜及其制品,129,菲律宾,41625613.0
201509,74,第74章  铜及其制品,137,土耳其,2376764.0
201509,74,第74章  铜及其制品,138,阿联酋,13845050.0
201509,74,第74章  铜及其制品,213,刚果共和国,8553807.0
201509,74,第74章  铜及其制品,220,加纳,103353.0
201509,74,第74章  铜及其制品,233,莫桑比克,586559.0
201509,74,第74章  铜及其制品,244,南非,23853526.0
201509,74,第74章  铜及其制品,252,刚果民主共和国,160644311.0
201509,74,第74章  铜及其制品,301,比利时,35545841.0
201509,74,第74章  铜及其制品,305,法国,14699813.0
201509,74,第74章  铜及其制品,306,爱尔兰,31017.0
201509,74,第74章  铜及其制品,307,意大利,19272819.0
201509,74,第74章  铜及其制品,309,荷兰,51085022.0
201509,74,第74章  铜及其制品,310,希腊,759162.0
201509,74,第74章  铜及其制品,312,西班牙,22720963.0
