数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,307,意大利,45993.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,309,荷兰,945.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,312,西班牙,4197.0
201511,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,501,加拿大,16662.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,38615.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,11656.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,233324.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,23024.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,500.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,361282.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,191112.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1511096.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,2974.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5887516.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2025618.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,23638.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,629187.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,1958641.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,2014.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,530931.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,804565.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,8032.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,337978.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,237527.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,99089.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,488605.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,113952.0
201511,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,721188.0
201511,69,第69章  陶瓷产品,129,菲律宾,22158.0
201511,69,第69章  陶瓷产品,137,土耳其,203055.0
201511,69,第69章  陶瓷产品,138,阿联酋,398.0
201511,69,第69章  陶瓷产品,244,南非,100.0
201511,69,第69章  陶瓷产品,301,比利时,299251.0
201511,69,第69章  陶瓷产品,305,法国,603431.0
201511,69,第69章  陶瓷产品,307,意大利,4530115.0
201511,69,第69章  陶瓷产品,309,荷兰,743123.0
201511,69,第69章  陶瓷产品,310,希腊,1458.0
201511,69,第69章  陶瓷产品,312,西班牙,1866058.0
201511,69,第69章  陶瓷产品,315,奥地利,508044.0
201511,69,第69章  陶瓷产品,316,保加利亚,37202.0
201511,69,第69章  陶瓷产品,318,芬兰,20122.0
201511,69,第69章  陶瓷产品,321,匈牙利,92696.0
201511,69,第69章  陶瓷产品,327,波兰,269394.0
201511,69,第69章  陶瓷产品,350,斯洛文尼亚,508.0
201511,69,第69章  陶瓷产品,410,巴西,21511.0
201511,69,第69章  陶瓷产品,429,墨西哥,196924.0
201511,69,第69章  陶瓷产品,501,加拿大,76176.0
201511,70,第70章  玻璃及其制品,109,朝鲜,248445.0
201511,70,第70章  玻璃及其制品,127,巴基斯坦,713.0
201511,70,第70章  玻璃及其制品,129,菲律宾,239775.0
201511,70,第70章  玻璃及其制品,137,土耳其,184812.0
201511,70,第70章  玻璃及其制品,138,阿联酋,45655.0
201511,70,第70章  玻璃及其制品,244,南非,9704.0
201511,70,第70章  玻璃及其制品,301,比利时,2532351.0
201511,70,第70章  玻璃及其制品,305,法国,11925636.0
201511,70,第70章  玻璃及其制品,306,爱尔兰,95407.0
201511,70,第70章  玻璃及其制品,307,意大利,3854837.0
201511,70,第70章  玻璃及其制品,309,荷兰,674287.0
201511,70,第70章  玻璃及其制品,310,希腊,440.0
201511,70,第70章  玻璃及其制品,312,西班牙,818911.0
201511,70,第70章  玻璃及其制品,315,奥地利,6715548.0
201511,70,第70章  玻璃及其制品,316,保加利亚,71589.0
201511,70,第70章  玻璃及其制品,318,芬兰,345657.0
201511,70,第70章  玻璃及其制品,321,匈牙利,2247067.0
201511,70,第70章  玻璃及其制品,326,挪威,1426.0
201511,70,第70章  玻璃及其制品,327,波兰,1553731.0
201511,70,第70章  玻璃及其制品,336,立陶宛,10927.0
201511,70,第70章  玻璃及其制品,340,白俄罗斯,77052.0
201511,70,第70章  玻璃及其制品,350,斯洛文尼亚,39509.0
201511,70,第70章  玻璃及其制品,410,巴西,2665797.0
201511,70,第70章  玻璃及其制品,429,墨西哥,753069.0
201511,70,第70章  玻璃及其制品,444,乌拉圭,10.0
201511,70,第70章  玻璃及其制品,501,加拿大,171297.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,57051.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,38878.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,49257.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,13610318.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,147,塔吉克斯坦,200670.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,224,肯尼亚,23684.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,1597538.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,143726.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,248642.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,3022025266.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,42361.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,73204180.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,14760407.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,674171.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,33884019.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,40666.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,24743.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,1246460.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1509048.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,1897.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,318,芬兰,2274.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,10423.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,326,挪威,68221.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,29484.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,12327.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,340,白俄罗斯,10711.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,86760.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,10660050.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,6365.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,258515.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,650784.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,498064.0
201511,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,417160517.0
201511,72,第72章  钢铁,109,朝鲜,2172420.0
201511,72,第72章  钢铁,127,巴基斯坦,3041.0
201511,72,第72章  钢铁,129,菲律宾,912.0
201511,72,第72章  钢铁,137,土耳其,263215.0
201511,72,第72章  钢铁,138,阿联酋,154535.0
201511,72,第72章  钢铁,244,南非,61289843.0
201511,72,第72章  钢铁,254,津巴布韦,7444117.0
201511,72,第72章  钢铁,301,比利时,12815376.0
201511,72,第72章  钢铁,305,法国,15297457.0
201511,72,第72章  钢铁,306,爱尔兰,11204.0
201511,72,第72章  钢铁,307,意大利,8107941.0
201511,72,第72章  钢铁,309,荷兰,1534740.0
201511,72,第72章  钢铁,312,西班牙,1341016.0
201511,72,第72章  钢铁,315,奥地利,4343021.0
201511,72,第72章  钢铁,318,芬兰,3368233.0
201511,72,第72章  钢铁,321,匈牙利,18030.0
201511,72,第72章  钢铁,326,挪威,795662.0
201511,72,第72章  钢铁,327,波兰,397278.0
201511,72,第72章  钢铁,350,斯洛文尼亚,885868.0
201511,72,第72章  钢铁,410,巴西,30369370.0
201511,72,第72章  钢铁,429,墨西哥,89742.0
201511,72,第72章  钢铁,501,加拿大,2246359.0
201511,72,第72章  钢铁,621,马绍尔群岛,11800.0
201511,73,第73章  钢铁制品,109,朝鲜,916.0
201511,73,第73章  钢铁制品,127,巴基斯坦,15818.0
201511,73,第73章  钢铁制品,129,菲律宾,685177.0
201511,73,第73章  钢铁制品,137,土耳其,4306067.0
201511,73,第73章  钢铁制品,138,阿联酋,2091507.0
201511,73,第73章  钢铁制品,244,南非,583753.0
201511,73,第73章  钢铁制品,250,乌干达,17.0
201511,73,第73章  钢铁制品,255,莱索托,540.0
201511,73,第73章  钢铁制品,301,比利时,2902946.0
201511,73,第73章  钢铁制品,305,法国,25006355.0
201511,73,第73章  钢铁制品,306,爱尔兰,638848.0
201511,73,第73章  钢铁制品,307,意大利,31676454.0
201511,73,第73章  钢铁制品,309,荷兰,6131594.0
201511,73,第73章  钢铁制品,310,希腊,42661.0
201511,73,第73章  钢铁制品,312,西班牙,8722873.0
201511,73,第73章  钢铁制品,315,奥地利,7871967.0
201511,73,第73章  钢铁制品,316,保加利亚,158120.0
201511,73,第73章  钢铁制品,318,芬兰,1936906.0
201511,73,第73章  钢铁制品,321,匈牙利,1367739.0
201511,73,第73章  钢铁制品,326,挪威,5996827.0
201511,73,第73章  钢铁制品,327,波兰,10536553.0
201511,73,第73章  钢铁制品,336,立陶宛,20085.0
201511,73,第73章  钢铁制品,340,白俄罗斯,272.0
201511,73,第73章  钢铁制品,350,斯洛文尼亚,666155.0
201511,73,第73章  钢铁制品,410,巴西,850395.0
201511,73,第73章  钢铁制品,415,哥斯达黎加,26.0
201511,73,第73章  钢铁制品,427,牙买加,322.0
201511,73,第73章  钢铁制品,429,墨西哥,1889075.0
201511,73,第73章  钢铁制品,444,乌拉圭,69772.0
201511,73,第73章  钢铁制品,501,加拿大,4836636.0
201511,74,第74章  铜及其制品,108,塞浦路斯,219623.0
201511,74,第74章  铜及其制品,109,朝鲜,1355711.0
201511,74,第74章  铜及其制品,118,科威特,1559298.0
201511,74,第74章  铜及其制品,124,蒙古,396403.0
201511,74,第74章  铜及其制品,127,巴基斯坦,14904709.0
201511,74,第74章  铜及其制品,129,菲律宾,38088569.0
201511,74,第74章  铜及其制品,137,土耳其,968580.0
201511,74,第74章  铜及其制品,138,阿联酋,10848979.0
201511,74,第74章  铜及其制品,213,刚果共和国,4089131.0
201511,74,第74章  铜及其制品,224,肯尼亚,93333.0
201511,74,第74章  铜及其制品,244,南非,17239816.0
201511,74,第74章  铜及其制品,250,乌干达,218.0
201511,74,第74章  铜及其制品,252,刚果民主共和国,140272054.0
201511,74,第74章  铜及其制品,301,比利时,60045066.0
201511,74,第74章  铜及其制品,305,法国,14374585.0
201511,74,第74章  铜及其制品,306,爱尔兰,136921.0
201511,74,第74章  铜及其制品,307,意大利,5568461.0
201511,74,第74章  铜及其制品,309,荷兰,29384610.0
201511,74,第74章  铜及其制品,310,希腊,512669.0
201511,74,第74章  铜及其制品,312,西班牙,20313039.0
201511,74,第74章  铜及其制品,315,奥地利,464443.0
201511,74,第74章  铜及其制品,316,保加利亚,36373785.0
201511,74,第74章  铜及其制品,318,芬兰,996899.0
201511,74,第74章  铜及其制品,321,匈牙利,893520.0
201511,74,第74章  铜及其制品,326,挪威,13440592.0
201511,74,第74章  铜及其制品,327,波兰,67041451.0
201511,74,第74章  铜及其制品,336,立陶宛,961328.0
201511,74,第74章  铜及其制品,339,阿塞拜疆,3735079.0
201511,74,第74章  铜及其制品,350,斯洛文尼亚,33931.0
201511,74,第74章  铜及其制品,410,巴西,103802124.0
201511,74,第74章  铜及其制品,415,哥斯达黎加,365171.0
201511,74,第74章  铜及其制品,427,牙买加,155500.0
201511,74,第74章  铜及其制品,429,墨西哥,26146534.0
201511,74,第74章  铜及其制品,431,尼加拉瓜,187020.0
201511,74,第74章  铜及其制品,435,波多黎各,1781695.0
201511,74,第74章  铜及其制品,442,特立尼达和多巴哥,240775.0
201511,74,第74章  铜及其制品,444,乌拉圭,91613.0
201511,74,第74章  铜及其制品,501,加拿大,86318040.0
201511,75,第75章  镍及其制品,109,朝鲜,60000.0
201511,75,第75章  镍及其制品,127,巴基斯坦,301.0
201511,75,第75章  镍及其制品,129,菲律宾,1503.0
201511,75,第75章  镍及其制品,227,马达加斯加,5934802.0
201511,75,第75章  镍及其制品,244,南非,35479602.0
