数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,70,第70章  玻璃及其制品,335,拉脱维亚,115238.0
202011,70,第70章  玻璃及其制品,343,摩尔多瓦,85.0
202011,70,第70章  玻璃及其制品,352,捷克,2798442.0
202011,70,第70章  玻璃及其制品,353,斯洛伐克,1208534.0
202011,70,第70章  玻璃及其制品,402,阿根廷,688.0
202011,70,第70章  玻璃及其制品,412,智利,25.0
202011,70,第70章  玻璃及其制品,413,哥伦比亚,5926.0
202011,70,第70章  玻璃及其制品,434,秘鲁,270148.0
202011,70,第70章  玻璃及其制品,609,新西兰,859863.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,29591.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,8002.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,3858087.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,641.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,60174063.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,216788.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,500452.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,28578.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,193088.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,27180.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,35250.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,157161.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,505250.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,27521.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,600891.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,33503.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,649331.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,443133.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,33413.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,298488281.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,575.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,45744.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,354,北马其顿,187.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,13966.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,2335428.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,248.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,120703.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,403.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,381.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,1050128.0
202011,72,第72章  钢铁,106,缅甸,9225222.0
202011,72,第72章  钢铁,107,柬埔寨,289.0
202011,72,第72章  钢铁,115,以色列,6.0
202011,72,第72章  钢铁,130,卡塔尔,22295.0
202011,72,第72章  钢铁,131,沙特阿拉伯,8291868.0
202011,72,第72章  钢铁,134,斯里兰卡,1700.0
202011,72,第72章  钢铁,215,埃及,32820.0
202011,72,第72章  钢铁,232,摩洛哥,875980.0
202011,72,第72章  钢铁,302,丹麦,511120.0
202011,72,第72章  钢铁,308,卢森堡,728902.0
202011,72,第72章  钢铁,311,葡萄牙,13773.0
202011,72,第72章  钢铁,328,罗马尼亚,471880.0
202011,72,第72章  钢铁,330,瑞典,38331699.0
202011,72,第72章  钢铁,331,瑞士,1698834.0
202011,72,第72章  钢铁,334,爱沙尼亚,147.0
202011,72,第72章  钢铁,335,拉脱维亚,2533.0
202011,72,第72章  钢铁,347,乌克兰,56027903.0
202011,72,第72章  钢铁,352,捷克,5487239.0
202011,72,第72章  钢铁,353,斯洛伐克,34908.0
202011,72,第72章  钢铁,354,北马其顿,13379586.0
202011,72,第72章  钢铁,402,阿根廷,134580.0
202011,72,第72章  钢铁,412,智利,783198.0
202011,72,第72章  钢铁,413,哥伦比亚,30756134.0
202011,72,第72章  钢铁,418,多米尼加 ,25180952.0
202011,72,第72章  钢铁,423,危地马拉,36959119.0
202011,72,第72章  钢铁,445,委内瑞拉,15330276.0
202011,73,第73章  钢铁制品,103,孟加拉国,6215.0
202011,73,第73章  钢铁制品,106,缅甸,20.0
202011,73,第73章  钢铁制品,107,柬埔寨,396.0
202011,73,第73章  钢铁制品,115,以色列,1600584.0
202011,73,第73章  钢铁制品,117,约旦,6.0
202011,73,第73章  钢铁制品,130,卡塔尔,125.0
202011,73,第73章  钢铁制品,131,沙特阿拉伯,1308.0
202011,73,第73章  钢铁制品,134,斯里兰卡,366.0
202011,73,第73章  钢铁制品,215,埃及,118505.0
202011,73,第73章  钢铁制品,232,摩洛哥,209354.0
202011,73,第73章  钢铁制品,236,尼日利亚,201.0
202011,73,第73章  钢铁制品,246,苏丹,126.0
202011,73,第73章  钢铁制品,302,丹麦,4831472.0
202011,73,第73章  钢铁制品,308,卢森堡,537709.0
202011,73,第73章  钢铁制品,311,葡萄牙,370260.0
202011,73,第73章  钢铁制品,323,列支敦士登,450431.0
202011,73,第73章  钢铁制品,328,罗马尼亚,1346030.0
202011,73,第73章  钢铁制品,330,瑞典,5546774.0
202011,73,第73章  钢铁制品,331,瑞士,13363903.0
202011,73,第73章  钢铁制品,334,爱沙尼亚,482189.0
202011,73,第73章  钢铁制品,335,拉脱维亚,19610.0
202011,73,第73章  钢铁制品,347,乌克兰,316148.0
202011,73,第73章  钢铁制品,352,捷克,3790886.0
202011,73,第73章  钢铁制品,353,斯洛伐克,1608724.0
202011,73,第73章  钢铁制品,354,北马其顿,3852.0
202011,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,305577.0
202011,73,第73章  钢铁制品,402,阿根廷,79201.0
202011,73,第73章  钢铁制品,412,智利,6306.0
202011,73,第73章  钢铁制品,413,哥伦比亚,3321.0
202011,73,第73章  钢铁制品,418,多米尼加 ,2295.0
202011,73,第73章  钢铁制品,434,秘鲁,2439.0
202011,73,第73章  钢铁制品,609,新西兰,261607.0
202011,74,第74章  铜及其制品,106,缅甸,54211433.0
202011,74,第74章  铜及其制品,107,柬埔寨,8145525.0
202011,74,第74章  铜及其制品,115,以色列,238122.0
202011,74,第74章  铜及其制品,117,约旦,329202.0
202011,74,第74章  铜及其制品,121,中国澳门,1736883.0
202011,74,第74章  铜及其制品,130,卡塔尔,6304101.0
202011,74,第74章  铜及其制品,131,沙特阿拉伯,113117.0
202011,74,第74章  铜及其制品,134,斯里兰卡,278913.0
202011,74,第74章  铜及其制品,215,埃及,3301911.0
202011,74,第74章  铜及其制品,232,摩洛哥,1534363.0
202011,74,第74章  铜及其制品,236,尼日利亚,3516679.0
202011,74,第74章  铜及其制品,247,坦桑尼亚,3941430.0
202011,74,第74章  铜及其制品,253,赞比亚,468111756.0
202011,74,第74章  铜及其制品,302,丹麦,627738.0
202011,74,第74章  铜及其制品,308,卢森堡,7234109.0
202011,74,第74章  铜及其制品,311,葡萄牙,4625161.0
202011,74,第74章  铜及其制品,323,列支敦士登,15.0
202011,74,第74章  铜及其制品,328,罗马尼亚,189056.0
202011,74,第74章  铜及其制品,330,瑞典,63246178.0
202011,74,第74章  铜及其制品,331,瑞士,605377.0
202011,74,第74章  铜及其制品,334,爱沙尼亚,34.0
202011,74,第74章  铜及其制品,335,拉脱维亚,652881.0
202011,74,第74章  铜及其制品,347,乌克兰,3229775.0
202011,74,第74章  铜及其制品,352,捷克,2963900.0
202011,74,第74章  铜及其制品,353,斯洛伐克,19835.0
202011,74,第74章  铜及其制品,354,北马其顿,1444.0
202011,74,第74章  铜及其制品,402,阿根廷,1172.0
202011,74,第74章  铜及其制品,412,智利,816602877.0
202011,74,第74章  铜及其制品,413,哥伦比亚,6.0
202011,74,第74章  铜及其制品,418,多米尼加 ,71437.0
202011,74,第74章  铜及其制品,433,巴拉圭,513969.0
202011,74,第74章  铜及其制品,434,秘鲁,127468108.0
202011,74,第74章  铜及其制品,445,委内瑞拉,416824.0
202011,74,第74章  铜及其制品,609,新西兰,2165336.0
202011,75,第75章  镍及其制品,115,以色列,190225.0
202011,75,第75章  镍及其制品,232,摩洛哥,490970.0
202011,75,第75章  镍及其制品,302,丹麦,632.0
202011,75,第75章  镍及其制品,308,卢森堡,48213.0
202011,75,第75章  镍及其制品,323,列支敦士登,2835.0
202011,75,第75章  镍及其制品,330,瑞典,615830.0
202011,75,第75章  镍及其制品,331,瑞士,1189677.0
202011,75,第75章  镍及其制品,352,捷克,648285.0
202011,75,第75章  镍及其制品,416,古巴,22521633.0
202011,75,第75章  镍及其制品,611,巴布亚新几内亚,73089845.0
202011,76,第76章  铝及其制品,103,孟加拉国,62.0
202011,76,第76章  铝及其制品,106,缅甸,2168874.0
202011,76,第76章  铝及其制品,107,柬埔寨,1460753.0
202011,76,第76章  铝及其制品,115,以色列,172077.0
202011,76,第76章  铝及其制品,117,约旦,13.0
202011,76,第76章  铝及其制品,131,沙特阿拉伯,568726.0
202011,76,第76章  铝及其制品,215,埃及,1258062.0
202011,76,第76章  铝及其制品,232,摩洛哥,459490.0
202011,76,第76章  铝及其制品,236,尼日利亚,2695118.0
202011,76,第76章  铝及其制品,247,坦桑尼亚,330491.0
202011,76,第76章  铝及其制品,302,丹麦,1946390.0
202011,76,第76章  铝及其制品,311,葡萄牙,26378.0
202011,76,第76章  铝及其制品,322,冰岛,1464454.0
202011,76,第76章  铝及其制品,328,罗马尼亚,323288.0
202011,76,第76章  铝及其制品,329,圣马力诺,169.0
202011,76,第76章  铝及其制品,330,瑞典,1419672.0
202011,76,第76章  铝及其制品,331,瑞士,3921598.0
202011,76,第76章  铝及其制品,334,爱沙尼亚,618.0
202011,76,第76章  铝及其制品,335,拉脱维亚,314854.0
202011,76,第76章  铝及其制品,347,乌克兰,54765.0
202011,76,第76章  铝及其制品,352,捷克,483895.0
202011,76,第76章  铝及其制品,353,斯洛伐克,524973.0
202011,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,14072.0
202011,76,第76章  铝及其制品,402,阿根廷,286798.0
202011,76,第76章  铝及其制品,413,哥伦比亚,173273.0
202011,76,第76章  铝及其制品,418,多米尼加 ,214.0
202011,76,第76章  铝及其制品,445,委内瑞拉,560882.0
202011,76,第76章  铝及其制品,609,新西兰,961738.0
202011,78,第78章  铅及其制品,107,柬埔寨,62499.0
202011,78,第78章  铅及其制品,236,尼日利亚,1641202.0
202011,78,第78章  铅及其制品,247,坦桑尼亚,206618.0
202011,78,第78章  铅及其制品,308,卢森堡,535.0
202011,78,第78章  铅及其制品,331,瑞士,50.0
202011,79,第79章  锌及其制品,103,孟加拉国,117.0
202011,79,第79章  锌及其制品,115,以色列,105828.0
202011,79,第79章  锌及其制品,131,沙特阿拉伯,53060.0
202011,79,第79章  锌及其制品,232,摩洛哥,1832.0
202011,79,第79章  锌及其制品,302,丹麦,30383.0
202011,79,第79章  锌及其制品,311,葡萄牙,87094.0
202011,79,第79章  锌及其制品,323,列支敦士登,153.0
202011,79,第79章  锌及其制品,330,瑞典,15595.0
202011,79,第79章  锌及其制品,331,瑞士,119224.0
202011,79,第79章  锌及其制品,352,捷克,145589.0
202011,79,第79章  锌及其制品,353,斯洛伐克,5199.0
202011,79,第79章  锌及其制品,434,秘鲁,6361521.0
202011,80,第80章  锡及其制品,302,丹麦,43.0
202011,80,第80章  锡及其制品,328,罗马尼亚,26782.0
202011,80,第80章  锡及其制品,330,瑞典,1137.0
202011,80,第80章  锡及其制品,331,瑞士,5987.0
202011,80,第80章  锡及其制品,347,乌克兰,290.0
202011,80,第80章  锡及其制品,434,秘鲁,1788720.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3074679.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,557770.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1257520.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,279.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,126850.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,24471.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,174344.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,275898.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,12958.0
202011,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,35200.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,348.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,4010.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,131.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4532237.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,20.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,16968.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,234.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,15660.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,210.0
