数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,26361.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,122147.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1566504.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,45.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,959.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,150.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,535683.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,169247.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1728220.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7889763.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,1787954.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,213052.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,850608.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2795271.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,527.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,945650.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,331403.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,13540.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,257970.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,108438.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,133586.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,370410.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,415,哥斯达黎加,539.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,247689.0
201501,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,618297.0
201501,69,第69章  陶瓷产品,129,菲律宾,11978.0
201501,69,第69章  陶瓷产品,137,土耳其,360980.0
201501,69,第69章  陶瓷产品,138,阿联酋,8299.0
201501,69,第69章  陶瓷产品,224,肯尼亚,66.0
201501,69,第69章  陶瓷产品,244,南非,3930.0
201501,69,第69章  陶瓷产品,301,比利时,267484.0
201501,69,第69章  陶瓷产品,305,法国,1014290.0
201501,69,第69章  陶瓷产品,306,爱尔兰,486.0
201501,69,第69章  陶瓷产品,307,意大利,5403556.0
201501,69,第69章  陶瓷产品,309,荷兰,914055.0
201501,69,第69章  陶瓷产品,312,西班牙,2524991.0
201501,69,第69章  陶瓷产品,315,奥地利,587541.0
201501,69,第69章  陶瓷产品,316,保加利亚,57354.0
201501,69,第69章  陶瓷产品,318,芬兰,203773.0
201501,69,第69章  陶瓷产品,321,匈牙利,77116.0
201501,69,第69章  陶瓷产品,326,挪威,6925.0
201501,69,第69章  陶瓷产品,327,波兰,181766.0
201501,69,第69章  陶瓷产品,340,白俄罗斯,9027.0
201501,69,第69章  陶瓷产品,429,墨西哥,57178.0
201501,69,第69章  陶瓷产品,501,加拿大,84847.0
201501,70,第70章  玻璃及其制品,109,朝鲜,62873.0
201501,70,第70章  玻璃及其制品,124,蒙古,36.0
201501,70,第70章  玻璃及其制品,129,菲律宾,407833.0
201501,70,第70章  玻璃及其制品,137,土耳其,343785.0
201501,70,第70章  玻璃及其制品,138,阿联酋,611950.0
201501,70,第70章  玻璃及其制品,244,南非,3242.0
201501,70,第70章  玻璃及其制品,301,比利时,2628361.0
201501,70,第70章  玻璃及其制品,305,法国,14135152.0
201501,70,第70章  玻璃及其制品,306,爱尔兰,47005.0
201501,70,第70章  玻璃及其制品,307,意大利,3006693.0
201501,70,第70章  玻璃及其制品,309,荷兰,2180544.0
201501,70,第70章  玻璃及其制品,310,希腊,72287.0
201501,70,第70章  玻璃及其制品,312,西班牙,1644391.0
201501,70,第70章  玻璃及其制品,315,奥地利,8037409.0
201501,70,第70章  玻璃及其制品,316,保加利亚,374481.0
201501,70,第70章  玻璃及其制品,318,芬兰,229790.0
201501,70,第70章  玻璃及其制品,321,匈牙利,3037318.0
201501,70,第70章  玻璃及其制品,326,挪威,308931.0
201501,70,第70章  玻璃及其制品,327,波兰,1238031.0
201501,70,第70章  玻璃及其制品,340,白俄罗斯,15492.0
201501,70,第70章  玻璃及其制品,350,斯洛文尼亚,127300.0
201501,70,第70章  玻璃及其制品,410,巴西,56455.0
201501,70,第70章  玻璃及其制品,429,墨西哥,747875.0
201501,70,第70章  玻璃及其制品,501,加拿大,282602.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,109,朝鲜,1420471.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,127,巴基斯坦,70121.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,129,菲律宾,19201.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,137,土耳其,366214.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,138,阿联酋,16344004.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,227,马达加斯加,352625.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,233,莫桑比克,227810.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,235,尼日尔,442100.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,244,南非,1405555807.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,254,津巴布韦,64344.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,301,比利时,83319329.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,305,法国,8607482.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,306,爱尔兰,1296073.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,307,意大利,11044248.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,309,荷兰,24760.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,310,希腊,31890.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,312,西班牙,794801.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,315,奥地利,1028337.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,316,保加利亚,509.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,321,匈牙利,17280.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,327,波兰,438524.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,336,立陶宛,2483.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,350,斯洛文尼亚,7122.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,408,玻利维亚 ,15596.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,410,巴西,10910645.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,415,哥斯达黎加,14199.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,429,墨西哥,533258.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,435,波多黎各,1118934.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,444,乌拉圭,724626.0
201501,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,501,加拿大,377366121.0
201501,72,第72章  钢铁,109,朝鲜,6367095.0
201501,72,第72章  钢铁,127,巴基斯坦,50.0
201501,72,第72章  钢铁,129,菲律宾,289305.0
201501,72,第72章  钢铁,137,土耳其,23957400.0
201501,72,第72章  钢铁,138,阿联酋,267106.0
201501,72,第72章  钢铁,233,莫桑比克,528925.0
201501,72,第72章  钢铁,244,南非,148298657.0
201501,72,第72章  钢铁,254,津巴布韦,5161173.0
201501,72,第72章  钢铁,301,比利时,16221254.0
201501,72,第72章  钢铁,305,法国,33417912.0
201501,72,第72章  钢铁,306,爱尔兰,6421.0
201501,72,第72章  钢铁,307,意大利,9460896.0
201501,72,第72章  钢铁,309,荷兰,2031271.0
201501,72,第72章  钢铁,312,西班牙,5251816.0
201501,72,第72章  钢铁,315,奥地利,7948598.0
201501,72,第72章  钢铁,318,芬兰,7259881.0
201501,72,第72章  钢铁,321,匈牙利,4190.0
201501,72,第72章  钢铁,326,挪威,2916253.0
201501,72,第72章  钢铁,327,波兰,2113079.0
201501,72,第72章  钢铁,340,白俄罗斯,474463.0
201501,72,第72章  钢铁,350,斯洛文尼亚,576802.0
201501,72,第72章  钢铁,410,巴西,51470489.0
201501,72,第72章  钢铁,429,墨西哥,256738.0
201501,72,第72章  钢铁,501,加拿大,4712565.0
201501,73,第73章  钢铁制品,109,朝鲜,14474.0
201501,73,第73章  钢铁制品,118,科威特,2964.0
201501,73,第73章  钢铁制品,124,蒙古,4616.0
201501,73,第73章  钢铁制品,127,巴基斯坦,4910.0
201501,73,第73章  钢铁制品,129,菲律宾,843264.0
201501,73,第73章  钢铁制品,137,土耳其,5951462.0
201501,73,第73章  钢铁制品,138,阿联酋,6116619.0
201501,73,第73章  钢铁制品,239,圣多美和普林西比,34.0
201501,73,第73章  钢铁制品,244,南非,815564.0
201501,73,第73章  钢铁制品,250,乌干达,22.0
201501,73,第73章  钢铁制品,255,莱索托,720.0
201501,73,第73章  钢铁制品,301,比利时,2464486.0
201501,73,第73章  钢铁制品,305,法国,48748222.0
201501,73,第73章  钢铁制品,306,爱尔兰,395134.0
201501,73,第73章  钢铁制品,307,意大利,48873942.0
201501,73,第73章  钢铁制品,309,荷兰,6322344.0
201501,73,第73章  钢铁制品,310,希腊,15096.0
201501,73,第73章  钢铁制品,312,西班牙,10750228.0
201501,73,第73章  钢铁制品,315,奥地利,8985197.0
201501,73,第73章  钢铁制品,316,保加利亚,5479.0
201501,73,第73章  钢铁制品,318,芬兰,2298770.0
201501,73,第73章  钢铁制品,321,匈牙利,4951179.0
201501,73,第73章  钢铁制品,326,挪威,5473661.0
201501,73,第73章  钢铁制品,327,波兰,3975224.0
201501,73,第73章  钢铁制品,336,立陶宛,2492.0
201501,73,第73章  钢铁制品,350,斯洛文尼亚,338204.0
201501,73,第73章  钢铁制品,410,巴西,3379293.0
201501,73,第73章  钢铁制品,415,哥斯达黎加,2683.0
201501,73,第73章  钢铁制品,429,墨西哥,1424898.0
201501,73,第73章  钢铁制品,501,加拿大,4456995.0
201501,74,第74章  铜及其制品,108,塞浦路斯,388002.0
201501,74,第74章  铜及其制品,109,朝鲜,1107396.0
201501,74,第74章  铜及其制品,118,科威特,1521382.0
201501,74,第74章  铜及其制品,124,蒙古,1964838.0
201501,74,第74章  铜及其制品,127,巴基斯坦,17601793.0
201501,74,第74章  铜及其制品,129,菲律宾,60351444.0
201501,74,第74章  铜及其制品,137,土耳其,1043740.0
201501,74,第74章  铜及其制品,138,阿联酋,15941799.0
201501,74,第74章  铜及其制品,203,贝宁,1549830.0
201501,74,第74章  铜及其制品,213,刚果共和国,4315711.0
201501,74,第74章  铜及其制品,220,加纳,758425.0
201501,74,第74章  铜及其制品,224,肯尼亚,311835.0
201501,74,第74章  铜及其制品,244,南非,30530300.0
201501,74,第74章  铜及其制品,252,刚果民主共和国,86721485.0
201501,74,第74章  铜及其制品,254,津巴布韦,2396276.0
201501,74,第74章  铜及其制品,301,比利时,66599336.0
201501,74,第74章  铜及其制品,305,法国,21715840.0
201501,74,第74章  铜及其制品,306,爱尔兰,19438.0
201501,74,第74章  铜及其制品,307,意大利,18423778.0
201501,74,第74章  铜及其制品,309,荷兰,54219681.0
201501,74,第74章  铜及其制品,310,希腊,1643513.0
201501,74,第74章  铜及其制品,312,西班牙,20554562.0
201501,74,第74章  铜及其制品,315,奥地利,382465.0
201501,74,第74章  铜及其制品,316,保加利亚,22114062.0
201501,74,第74章  铜及其制品,318,芬兰,1606406.0
201501,74,第74章  铜及其制品,321,匈牙利,1639230.0
201501,74,第74章  铜及其制品,326,挪威,15491546.0
201501,74,第74章  铜及其制品,327,波兰,81107031.0
201501,74,第74章  铜及其制品,336,立陶宛,294221.0
201501,74,第74章  铜及其制品,350,斯洛文尼亚,325539.0
201501,74,第74章  铜及其制品,408,玻利维亚 ,177632.0
201501,74,第74章  铜及其制品,410,巴西,56258051.0
201501,74,第74章  铜及其制品,415,哥斯达黎加,357647.0
201501,74,第74章  铜及其制品,427,牙买加,16661.0
201501,74,第74章  铜及其制品,429,墨西哥,39182816.0
201501,74,第74章  铜及其制品,431,尼加拉瓜,330958.0
201501,74,第74章  铜及其制品,435,波多黎各,2329789.0
201501,74,第74章  铜及其制品,442,特立尼达和多巴哥,206178.0
201501,74,第74章  铜及其制品,444,乌拉圭,478029.0
201501,74,第74章  铜及其制品,501,加拿大,11096374.0
201501,75,第75章  镍及其制品,129,菲律宾,13680.0
201501,75,第75章  镍及其制品,227,马达加斯加,7661061.0
201501,75,第75章  镍及其制品,244,南非,13580543.0
201501,75,第75章  镍及其制品,252,刚果民主共和国,11847.0
201501,75,第75章  镍及其制品,301,比利时,148390.0
201501,75,第75章  镍及其制品,305,法国,1190618.0
201501,75,第75章  镍及其制品,306,爱尔兰,8853.0
201501,75,第75章  镍及其制品,307,意大利,437998.0
201501,75,第75章  镍及其制品,309,荷兰,766219.0
201501,75,第75章  镍及其制品,312,西班牙,82252.0
201501,75,第75章  镍及其制品,315,奥地利,1868140.0
201501,75,第75章  镍及其制品,318,芬兰,346624.0
201501,75,第75章  镍及其制品,321,匈牙利,856.0
201501,75,第75章  镍及其制品,326,挪威,945194.0
201501,75,第75章  镍及其制品,327,波兰,15631.0
201501,75,第75章  镍及其制品,429,墨西哥,243700.0
