数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,15.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,722.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,133515.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,85397.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,38532.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,246,苏丹,533.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,166100.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,503989.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,41257.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,733321.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,3152.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,149136.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,247169.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,129412.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3880181359.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,12414.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,503.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,38672.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,25902.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,19768.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,464496.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,220.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,166691.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,23.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,12973.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,842.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,219.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,463.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,325.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,622,帕劳,1914.0
202201,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,32946.0
202201,72,第72章  钢铁,106,缅甸,64096636.0
202201,72,第72章  钢铁,130,卡塔尔,68.0
202201,72,第72章  钢铁,131,沙特阿拉伯,160671.0
202201,72,第72章  钢铁,134,斯里兰卡,561.0
202201,72,第72章  钢铁,215,埃及,358.0
202201,72,第72章  钢铁,302,丹麦,331625.0
202201,72,第72章  钢铁,308,卢森堡,1800.0
202201,72,第72章  钢铁,311,葡萄牙,28951.0
202201,72,第72章  钢铁,328,罗马尼亚,283836.0
202201,72,第72章  钢铁,330,瑞典,54031924.0
202201,72,第72章  钢铁,331,瑞士,1757915.0
202201,72,第72章  钢铁,347,乌克兰,52197194.0
202201,72,第72章  钢铁,352,捷克,2259565.0
202201,72,第72章  钢铁,353,斯洛伐克,126307.0
202201,72,第72章  钢铁,354,北马其顿,14672673.0
202201,72,第72章  钢铁,402,阿根廷,3603.0
202201,72,第72章  钢铁,413,哥伦比亚,49518889.0
202201,72,第72章  钢铁,418,多米尼加 ,27280084.0
202201,72,第72章  钢铁,419,厄瓜多尔,389162.0
202201,72,第72章  钢铁,423,危地马拉,18022889.0
202201,72,第72章  钢铁,609,新西兰,5514.0
202201,73,第73章  钢铁制品,103,孟加拉国,78178.0
202201,73,第73章  钢铁制品,106,缅甸,4119.0
202201,73,第73章  钢铁制品,107,柬埔寨,4102.0
202201,73,第73章  钢铁制品,115,以色列,2461941.0
202201,73,第73章  钢铁制品,130,卡塔尔,160.0
202201,73,第73章  钢铁制品,131,沙特阿拉伯,68.0
202201,73,第73章  钢铁制品,134,斯里兰卡,2068.0
202201,73,第73章  钢铁制品,144,东帝汶,132.0
202201,73,第73章  钢铁制品,215,埃及,162144.0
202201,73,第73章  钢铁制品,232,摩洛哥,84578.0
202201,73,第73章  钢铁制品,236,尼日利亚,77.0
202201,73,第73章  钢铁制品,246,苏丹,9.0
202201,73,第73章  钢铁制品,257,斯威士兰,4.0
202201,73,第73章  钢铁制品,302,丹麦,5379142.0
202201,73,第73章  钢铁制品,308,卢森堡,4002939.0
202201,73,第73章  钢铁制品,311,葡萄牙,308698.0
202201,73,第73章  钢铁制品,323,列支敦士登,282656.0
202201,73,第73章  钢铁制品,328,罗马尼亚,2495688.0
202201,73,第73章  钢铁制品,329,圣马力诺,5891.0
202201,73,第73章  钢铁制品,330,瑞典,5867261.0
202201,73,第73章  钢铁制品,331,瑞士,11030467.0
202201,73,第73章  钢铁制品,334,爱沙尼亚,11458.0
202201,73,第73章  钢铁制品,335,拉脱维亚,47817.0
202201,73,第73章  钢铁制品,347,乌克兰,73885.0
202201,73,第73章  钢铁制品,352,捷克,8699647.0
202201,73,第73章  钢铁制品,353,斯洛伐克,2529965.0
202201,73,第73章  钢铁制品,354,北马其顿,5367.0
202201,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,48528.0
202201,73,第73章  钢铁制品,402,阿根廷,147292.0
202201,73,第73章  钢铁制品,413,哥伦比亚,2399.0
202201,73,第73章  钢铁制品,418,多米尼加 ,16830.0
202201,73,第73章  钢铁制品,426,洪都拉斯,5768.0
202201,73,第73章  钢铁制品,434,秘鲁,3.0
202201,73,第73章  钢铁制品,609,新西兰,76229.0
202201,74,第74章  铜及其制品,103,孟加拉国,1195089.0
202201,74,第74章  铜及其制品,106,缅甸,2574802.0
202201,74,第74章  铜及其制品,107,柬埔寨,1609644.0
202201,74,第74章  铜及其制品,115,以色列,3709634.0
202201,74,第74章  铜及其制品,117,约旦,814037.0
202201,74,第74章  铜及其制品,121,中国澳门,2320090.0
202201,74,第74章  铜及其制品,130,卡塔尔,9586713.0
202201,74,第74章  铜及其制品,131,沙特阿拉伯,7864711.0
202201,74,第74章  铜及其制品,134,斯里兰卡,5288.0
202201,74,第74章  铜及其制品,201,阿尔及利亚,1524005.0
202201,74,第74章  铜及其制品,215,埃及,2306948.0
202201,74,第74章  铜及其制品,232,摩洛哥,4165482.0
202201,74,第74章  铜及其制品,236,尼日利亚,6601064.0
202201,74,第74章  铜及其制品,247,坦桑尼亚,13218576.0
202201,74,第74章  铜及其制品,248,多哥,148100.0
202201,74,第74章  铜及其制品,253,赞比亚,835753055.0
202201,74,第74章  铜及其制品,302,丹麦,506917.0
202201,74,第74章  铜及其制品,308,卢森堡,5756924.0
202201,74,第74章  铜及其制品,311,葡萄牙,18876603.0
202201,74,第74章  铜及其制品,328,罗马尼亚,1126155.0
202201,74,第74章  铜及其制品,330,瑞典,1026558.0
202201,74,第74章  铜及其制品,331,瑞士,683261.0
202201,74,第74章  铜及其制品,334,爱沙尼亚,281978.0
202201,74,第74章  铜及其制品,335,拉脱维亚,3331865.0
202201,74,第74章  铜及其制品,347,乌克兰,8644722.0
202201,74,第74章  铜及其制品,352,捷克,2434671.0
202201,74,第74章  铜及其制品,353,斯洛伐克,703223.0
202201,74,第74章  铜及其制品,354,北马其顿,1774.0
202201,74,第74章  铜及其制品,412,智利,815274665.0
202201,74,第74章  铜及其制品,413,哥伦比亚,14891610.0
202201,74,第74章  铜及其制品,416,古巴,129670.0
202201,74,第74章  铜及其制品,418,多米尼加 ,1061306.0
202201,74,第74章  铜及其制品,419,厄瓜多尔,4331010.0
202201,74,第74章  铜及其制品,423,危地马拉,2373708.0
202201,74,第74章  铜及其制品,426,洪都拉斯,1706834.0
202201,74,第74章  铜及其制品,432,巴拿马,779586.0
202201,74,第74章  铜及其制品,433,巴拉圭,7731507.0
202201,74,第74章  铜及其制品,434,秘鲁,69552781.0
202201,74,第74章  铜及其制品,445,委内瑞拉,8577031.0
202201,74,第74章  铜及其制品,609,新西兰,3954444.0
202201,75,第75章  镍及其制品,115,以色列,89646.0
202201,75,第75章  镍及其制品,302,丹麦,411.0
202201,75,第75章  镍及其制品,308,卢森堡,40060.0
202201,75,第75章  镍及其制品,311,葡萄牙,488.0
202201,75,第75章  镍及其制品,323,列支敦士登,3036.0
202201,75,第75章  镍及其制品,328,罗马尼亚,28065.0
202201,75,第75章  镍及其制品,330,瑞典,722178.0
202201,75,第75章  镍及其制品,331,瑞士,205508.0
202201,75,第75章  镍及其制品,352,捷克,206981.0
202201,75,第75章  镍及其制品,416,古巴,15275966.0
202201,75,第75章  镍及其制品,611,巴布亚新几内亚,77307316.0
202201,76,第76章  铝及其制品,103,孟加拉国,2883746.0
202201,76,第76章  铝及其制品,106,缅甸,5241117.0
202201,76,第76章  铝及其制品,107,柬埔寨,2294003.0
202201,76,第76章  铝及其制品,115,以色列,166445.0
202201,76,第76章  铝及其制品,117,约旦,239521.0
202201,76,第76章  铝及其制品,130,卡塔尔,847273.0
202201,76,第76章  铝及其制品,131,沙特阿拉伯,452508.0
202201,76,第76章  铝及其制品,201,阿尔及利亚,542121.0
202201,76,第76章  铝及其制品,215,埃及,2307655.0
202201,76,第76章  铝及其制品,229,马里,140107.0
202201,76,第76章  铝及其制品,232,摩洛哥,1753945.0
202201,76,第76章  铝及其制品,236,尼日利亚,13748062.0
202201,76,第76章  铝及其制品,246,苏丹,3.0
202201,76,第76章  铝及其制品,247,坦桑尼亚,544327.0
202201,76,第76章  铝及其制品,248,多哥,37100.0
202201,76,第76章  铝及其制品,253,赞比亚,119613.0
202201,76,第76章  铝及其制品,302,丹麦,2595790.0
202201,76,第76章  铝及其制品,308,卢森堡,1693.0
202201,76,第76章  铝及其制品,311,葡萄牙,260108.0
202201,76,第76章  铝及其制品,322,冰岛,1471745.0
202201,76,第76章  铝及其制品,323,列支敦士登,125.0
202201,76,第76章  铝及其制品,328,罗马尼亚,449052.0
202201,76,第76章  铝及其制品,329,圣马力诺,33.0
202201,76,第76章  铝及其制品,330,瑞典,4220824.0
202201,76,第76章  铝及其制品,331,瑞士,2817343.0
202201,76,第76章  铝及其制品,334,爱沙尼亚,3930.0
202201,76,第76章  铝及其制品,335,拉脱维亚,1390662.0
202201,76,第76章  铝及其制品,347,乌克兰,570340.0
202201,76,第76章  铝及其制品,352,捷克,1109045.0
202201,76,第76章  铝及其制品,353,斯洛伐克,161720.0
202201,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,3871.0
202201,76,第76章  铝及其制品,402,阿根廷,90051.0
202201,76,第76章  铝及其制品,412,智利,311759.0
202201,76,第76章  铝及其制品,413,哥伦比亚,226193.0
202201,76,第76章  铝及其制品,419,厄瓜多尔,466271.0
202201,76,第76章  铝及其制品,432,巴拿马,111155.0
202201,76,第76章  铝及其制品,445,委内瑞拉,1090446.0
202201,76,第76章  铝及其制品,609,新西兰,1851485.0
202201,78,第78章  铅及其制品,236,尼日利亚,609506.0
202201,78,第78章  铅及其制品,253,赞比亚,366064.0
202201,78,第78章  铅及其制品,302,丹麦,6580.0
202201,78,第78章  铅及其制品,331,瑞士,917.0
202201,79,第79章  锌及其制品,107,柬埔寨,7875.0
202201,79,第79章  锌及其制品,131,沙特阿拉伯,70380.0
202201,79,第79章  锌及其制品,146,吉尔吉斯斯坦,47450.0
202201,79,第79章  锌及其制品,232,摩洛哥,1770.0
202201,79,第79章  锌及其制品,236,尼日利亚,84764.0
202201,79,第79章  锌及其制品,302,丹麦,3665.0
202201,79,第79章  锌及其制品,311,葡萄牙,228.0
202201,79,第79章  锌及其制品,330,瑞典,12288.0
202201,79,第79章  锌及其制品,331,瑞士,255410.0
202201,79,第79章  锌及其制品,352,捷克,41342.0
202201,79,第79章  锌及其制品,353,斯洛伐克,347.0
202201,79,第79章  锌及其制品,402,阿根廷,51976.0
202201,79,第79章  锌及其制品,434,秘鲁,3892245.0
202201,80,第80章  锡及其制品,330,瑞典,429.0
202201,80,第80章  锡及其制品,331,瑞士,14016.0
202201,80,第80章  锡及其制品,352,捷克,77.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3588535.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,135.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,1979509.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,19484.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,2225.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,22112.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,167989.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,229256.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,1983296.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,2896237.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,9149.0
202201,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,61.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,4234.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6493639.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,434.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,109659.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,13000.0
202201,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,194.0
