数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1795414.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,1313835.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,3293231.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,15102838.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,1446.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,1276.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5039048.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,21716540.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,337,格鲁吉亚,168.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,2183660.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,545.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,26949161.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,79385.0
202106,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,6396.0
202106,69,第69章  陶瓷产品,110,中国香港,17744.0
202106,69,第69章  陶瓷产品,111,印度,523216.0
202106,69,第69章  陶瓷产品,112,印度尼西亚,3277676.0
202106,69,第69章  陶瓷产品,113,伊朗,354.0
202106,69,第69章  陶瓷产品,116,日本,29055905.0
202106,69,第69章  陶瓷产品,122,马来西亚,3754169.0
202106,69,第69章  陶瓷产品,132,新加坡,590025.0
202106,69,第69章  陶瓷产品,133,韩国,13673402.0
202106,69,第69章  陶瓷产品,136,泰国,10890697.0
202106,69,第69章  陶瓷产品,141,越南,3985901.0
202106,69,第69章  陶瓷产品,142,中国,4223958.0
202106,69,第69章  陶瓷产品,143,中国台湾,3762744.0
202106,69,第69章  陶瓷产品,303,英国,1008011.0
202106,69,第69章  陶瓷产品,304,德国,9919656.0
202106,69,第69章  陶瓷产品,344,俄罗斯,467421.0
202106,69,第69章  陶瓷产品,351,克罗地亚,1058.0
202106,69,第69章  陶瓷产品,502,美国,20980073.0
202106,69,第69章  陶瓷产品,601,澳大利亚,147740.0
202106,69,第69章  陶瓷产品,701,国家（地区）不明 ,1190.0
202106,70,第70章  玻璃及其制品,110,中国香港,4102031.0
202106,70,第70章  玻璃及其制品,111,印度,1779273.0
202106,70,第70章  玻璃及其制品,112,印度尼西亚,563199.0
202106,70,第70章  玻璃及其制品,113,伊朗,482779.0
202106,70,第70章  玻璃及其制品,116,日本,115133790.0
202106,70,第70章  玻璃及其制品,122,马来西亚,21988246.0
202106,70,第70章  玻璃及其制品,132,新加坡,1260032.0
202106,70,第70章  玻璃及其制品,133,韩国,235012490.0
202106,70,第70章  玻璃及其制品,136,泰国,9070466.0
202106,70,第70章  玻璃及其制品,141,越南,1622617.0
202106,70,第70章  玻璃及其制品,142,中国,44884914.0
202106,70,第70章  玻璃及其制品,143,中国台湾,132185497.0
202106,70,第70章  玻璃及其制品,145,哈萨克斯坦,38.0
202106,70,第70章  玻璃及其制品,149,乌兹别克斯坦,12.0
202106,70,第70章  玻璃及其制品,249,突尼斯,39.0
202106,70,第70章  玻璃及其制品,303,英国,3629219.0
202106,70,第70章  玻璃及其制品,304,德国,43434940.0
202106,70,第70章  玻璃及其制品,324,马耳他,3344.0
202106,70,第70章  玻璃及其制品,337,格鲁吉亚,304.0
202106,70,第70章  玻璃及其制品,344,俄罗斯,226470.0
202106,70,第70章  玻璃及其制品,351,克罗地亚,197813.0
202106,70,第70章  玻璃及其制品,358,塞尔维亚,185944.0
202106,70,第70章  玻璃及其制品,502,美国,93594459.0
202106,70,第70章  玻璃及其制品,601,澳大利亚,893586.0
202106,70,第70章  玻璃及其制品,701,国家（地区）不明 ,4098.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,439660348.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,231164945.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1620905.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,79.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,386380496.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2553955.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,16669.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,2739162.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,588.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,10365574.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,19601650.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,135,叙利亚,1291.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,31964046.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,16961.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,765568.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,412283174.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,15653211.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1206924.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3828594.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,12519.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,15332.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,9721.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,52909763.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,106984299.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,4560.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,33130.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,57079378.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,12197.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,30108.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,65226072.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,825302157.0
202106,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,35277803.0
202106,72,第72章  钢铁,102,巴林,24562557.0
202106,72,第72章  钢铁,110,中国香港,2180909.0
202106,72,第72章  钢铁,111,印度,44322520.0
202106,72,第72章  钢铁,112,印度尼西亚,988004367.0
202106,72,第72章  钢铁,113,伊朗,142284871.0
202106,72,第72章  钢铁,116,日本,536340992.0
202106,72,第72章  钢铁,120,黎巴嫩,47.0
202106,72,第72章  钢铁,122,马来西亚,144854375.0
202106,72,第72章  钢铁,126,阿曼,141821946.0
202106,72,第72章  钢铁,132,新加坡,1605020.0
202106,72,第72章  钢铁,133,韩国,361116103.0
202106,72,第72章  钢铁,136,泰国,1681040.0
202106,72,第72章  钢铁,141,越南,130705252.0
202106,72,第72章  钢铁,142,中国,12042360.0
202106,72,第72章  钢铁,143,中国台湾,122388870.0
202106,72,第72章  钢铁,145,哈萨克斯坦,87159016.0
202106,72,第72章  钢铁,149,乌兹别克斯坦,11041.0
202106,72,第72章  钢铁,303,英国,6311648.0
202106,72,第72章  钢铁,304,德国,74191595.0
202106,72,第72章  钢铁,337,格鲁吉亚,63062.0
202106,72,第72章  钢铁,344,俄罗斯,94362522.0
202106,72,第72章  钢铁,358,塞尔维亚,1829315.0
202106,72,第72章  钢铁,502,美国,21683095.0
202106,72,第72章  钢铁,601,澳大利亚,972.0
202106,72,第72章  钢铁,607,新喀里多尼亚,42636755.0
202106,72,第72章  钢铁,701,国家（地区）不明 ,21789.0
202106,73,第73章  钢铁制品,102,巴林,544.0
202106,73,第73章  钢铁制品,104,不丹,277.0
202106,73,第73章  钢铁制品,110,中国香港,935451.0
202106,73,第73章  钢铁制品,111,印度,9819837.0
202106,73,第73章  钢铁制品,112,印度尼西亚,2036650.0
202106,73,第73章  钢铁制品,113,伊朗,46.0
202106,73,第73章  钢铁制品,116,日本,233785437.0
202106,73,第73章  钢铁制品,119,老挝,556.0
202106,73,第73章  钢铁制品,122,马来西亚,10393562.0
202106,73,第73章  钢铁制品,126,阿曼,414.0
202106,73,第73章  钢铁制品,132,新加坡,4776190.0
202106,73,第73章  钢铁制品,133,韩国,87469288.0
202106,73,第73章  钢铁制品,136,泰国,9674972.0
202106,73,第73章  钢铁制品,141,越南,5532753.0
202106,73,第73章  钢铁制品,142,中国,39983413.0
202106,73,第73章  钢铁制品,143,中国台湾,56698600.0
202106,73,第73章  钢铁制品,149,乌兹别克斯坦,878.0
202106,73,第73章  钢铁制品,204,博茨瓦纳,12.0
202106,73,第73章  钢铁制品,205,布隆迪,270.0
202106,73,第73章  钢铁制品,234,纳米比亚,5.0
202106,73,第73章  钢铁制品,240,塞内加尔,1493.0
202106,73,第73章  钢铁制品,242,塞拉利昂,731.0
202106,73,第73章  钢铁制品,249,突尼斯,42235.0
202106,73,第73章  钢铁制品,303,英国,19604211.0
202106,73,第73章  钢铁制品,304,德国,147264103.0
202106,73,第73章  钢铁制品,324,马耳他,989.0
202106,73,第73章  钢铁制品,337,格鲁吉亚,1005.0
202106,73,第73章  钢铁制品,344,俄罗斯,2921071.0
202106,73,第73章  钢铁制品,351,克罗地亚,222898.0
202106,73,第73章  钢铁制品,358,塞尔维亚,58242.0
202106,73,第73章  钢铁制品,440,萨尔瓦多,518.0
202106,73,第73章  钢铁制品,502,美国,99357016.0
202106,73,第73章  钢铁制品,601,澳大利亚,1401487.0
202106,73,第73章  钢铁制品,701,国家（地区）不明 ,1524648.0
202106,74,第74章  铜及其制品,102,巴林,255414.0
202106,74,第74章  铜及其制品,110,中国香港,87862902.0
202106,74,第74章  铜及其制品,111,印度,141784570.0
202106,74,第74章  铜及其制品,112,印度尼西亚,72811792.0
202106,74,第74章  铜及其制品,113,伊朗,62811334.0
202106,74,第74章  铜及其制品,116,日本,497979350.0
202106,74,第74章  铜及其制品,119,老挝,63.0
202106,74,第74章  铜及其制品,120,黎巴嫩,1497906.0
202106,74,第74章  铜及其制品,122,马来西亚,261397589.0
202106,74,第74章  铜及其制品,125,尼泊尔,130927.0
202106,74,第74章  铜及其制品,126,阿曼,208452.0
202106,74,第74章  铜及其制品,132,新加坡,15772638.0
202106,74,第74章  铜及其制品,133,韩国,403597666.0
202106,74,第74章  铜及其制品,135,叙利亚,35.0
202106,74,第74章  铜及其制品,136,泰国,140181429.0
202106,74,第74章  铜及其制品,139,也门,407413.0
202106,74,第74章  铜及其制品,141,越南,25822169.0
202106,74,第74章  铜及其制品,142,中国,17752479.0
202106,74,第74章  铜及其制品,143,中国台湾,276107082.0
202106,74,第74章  铜及其制品,145,哈萨克斯坦,174499766.0
202106,74,第74章  铜及其制品,149,乌兹别克斯坦,161760.0
202106,74,第74章  铜及其制品,202,安哥拉,934721.0
202106,74,第74章  铜及其制品,217,埃塞俄比亚,460880.0
202106,74,第74章  铜及其制品,218,加蓬,1665547.0
202106,74,第74章  铜及其制品,223,科特迪瓦,269622.0
202106,74,第74章  铜及其制品,231,毛里求斯,400468.0
202106,74,第74章  铜及其制品,234,纳米比亚,2265542.0
202106,74,第74章  铜及其制品,240,塞内加尔,396446.0
202106,74,第74章  铜及其制品,249,突尼斯,1439417.0
202106,74,第74章  铜及其制品,303,英国,53156856.0
202106,74,第74章  铜及其制品,304,德国,72867984.0
202106,74,第74章  铜及其制品,324,马耳他,672686.0
202106,74,第74章  铜及其制品,337,格鲁吉亚,1045016.0
202106,74,第74章  铜及其制品,344,俄罗斯,249000942.0
202106,74,第74章  铜及其制品,351,克罗地亚,2093.0
202106,74,第74章  铜及其制品,358,塞尔维亚,22639749.0
202106,74,第74章  铜及其制品,425,海地,139920.0
202106,74,第74章  铜及其制品,440,萨尔瓦多,826669.0
202106,74,第74章  铜及其制品,502,美国,186911364.0
202106,74,第74章  铜及其制品,601,澳大利亚,125549099.0
202106,74,第74章  铜及其制品,701,国家（地区）不明 ,11843.0
