数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,9884.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,112889.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,2531234.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,367.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,27403.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,340.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,88.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,13984.0
202003,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,140.0
202003,65,第65章  帽类及其零件,127,巴基斯坦,37.0
202003,65,第65章  帽类及其零件,129,菲律宾,453662.0
202003,65,第65章  帽类及其零件,137,土耳其,54966.0
202003,65,第65章  帽类及其零件,138,阿联酋,200.0
202003,65,第65章  帽类及其零件,224,肯尼亚,107.0
202003,65,第65章  帽类及其零件,227,马达加斯加,8003.0
202003,65,第65章  帽类及其零件,301,比利时,2340.0
202003,65,第65章  帽类及其零件,305,法国,646833.0
202003,65,第65章  帽类及其零件,306,爱尔兰,75.0
202003,65,第65章  帽类及其零件,307,意大利,1394297.0
202003,65,第65章  帽类及其零件,309,荷兰,35422.0
202003,65,第65章  帽类及其零件,310,希腊,1933.0
202003,65,第65章  帽类及其零件,312,西班牙,18084.0
202003,65,第65章  帽类及其零件,315,奥地利,30342.0
202003,65,第65章  帽类及其零件,316,保加利亚,22134.0
202003,65,第65章  帽类及其零件,321,匈牙利,15347.0
202003,65,第65章  帽类及其零件,326,挪威,1225.0
202003,65,第65章  帽类及其零件,327,波兰,197905.0
202003,65,第65章  帽类及其零件,336,立陶宛,2852.0
202003,65,第65章  帽类及其零件,408,玻利维亚 ,87.0
202003,65,第65章  帽类及其零件,410,巴西,113.0
202003,65,第65章  帽类及其零件,429,墨西哥,36972.0
202003,65,第65章  帽类及其零件,431,尼加拉瓜,640.0
202003,65,第65章  帽类及其零件,501,加拿大,200803.0
202003,65,第65章  帽类及其零件,617,萨摩亚,15.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1438.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,4191.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,34273.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,68184.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,59185.0
202003,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,80.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,701.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,226235.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,716.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,14092.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,179753.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,1386.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,5379.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,48.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,12538.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,1795.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,647.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,446,英属维尔京群岛,7.0
202003,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1320.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,42432.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,162849.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1357479.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,30082.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,72115.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,96.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,171972.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,1177316.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,7889.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,5303796.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2832435.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,162848.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,1799521.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2332487.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,847.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,341260.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3506216.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,2969.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,1063605.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,46560.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1590785.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,13171.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,623726.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3366826.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,69.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,583309.0
202003,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,699,大洋洲其他国家(地区) ,1000.0
202003,69,第69章  陶瓷产品,129,菲律宾,47.0
202003,69,第69章  陶瓷产品,137,土耳其,1319687.0
202003,69,第69章  陶瓷产品,138,阿联酋,55655.0
202003,69,第69章  陶瓷产品,244,南非,1328326.0
202003,69,第69章  陶瓷产品,301,比利时,548649.0
202003,69,第69章  陶瓷产品,305,法国,1276107.0
202003,69,第69章  陶瓷产品,307,意大利,8725859.0
202003,69,第69章  陶瓷产品,309,荷兰,518927.0
202003,69,第69章  陶瓷产品,310,希腊,1096.0
202003,69,第69章  陶瓷产品,312,西班牙,3693304.0
202003,69,第69章  陶瓷产品,315,奥地利,427337.0
202003,69,第69章  陶瓷产品,316,保加利亚,1962.0
202003,69,第69章  陶瓷产品,318,芬兰,39426.0
202003,69,第69章  陶瓷产品,321,匈牙利,735137.0
202003,69,第69章  陶瓷产品,326,挪威,476549.0
202003,69,第69章  陶瓷产品,327,波兰,6128182.0
202003,69,第69章  陶瓷产品,410,巴西,11602.0
202003,69,第69章  陶瓷产品,429,墨西哥,84148.0
202003,69,第69章  陶瓷产品,501,加拿大,40990.0
202003,70,第70章  玻璃及其制品,127,巴基斯坦,394.0
202003,70,第70章  玻璃及其制品,129,菲律宾,279316.0
202003,70,第70章  玻璃及其制品,137,土耳其,641080.0
202003,70,第70章  玻璃及其制品,138,阿联酋,103391.0
202003,70,第70章  玻璃及其制品,224,肯尼亚,3229.0
202003,70,第70章  玻璃及其制品,301,比利时,2824841.0
202003,70,第70章  玻璃及其制品,305,法国,6074334.0
202003,70,第70章  玻璃及其制品,306,爱尔兰,79748.0
202003,70,第70章  玻璃及其制品,307,意大利,5462992.0
202003,70,第70章  玻璃及其制品,309,荷兰,1231246.0
202003,70,第70章  玻璃及其制品,310,希腊,2971.0
202003,70,第70章  玻璃及其制品,312,西班牙,746489.0
202003,70,第70章  玻璃及其制品,315,奥地利,6353458.0
202003,70,第70章  玻璃及其制品,316,保加利亚,140890.0
202003,70,第70章  玻璃及其制品,318,芬兰,177068.0
202003,70,第70章  玻璃及其制品,321,匈牙利,3226803.0
202003,70,第70章  玻璃及其制品,326,挪威,4843.0
202003,70,第70章  玻璃及其制品,327,波兰,1998503.0
202003,70,第70章  玻璃及其制品,336,立陶宛,17429.0
202003,70,第70章  玻璃及其制品,340,白俄罗斯,118686.0
202003,70,第70章  玻璃及其制品,350,斯洛文尼亚,27120.0
202003,70,第70章  玻璃及其制品,410,巴西,118401.0
202003,70,第70章  玻璃及其制品,429,墨西哥,853033.0
202003,70,第70章  玻璃及其制品,501,加拿大,229940.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,24473.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,119702.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,90476.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,4931221.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,846.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,671714.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,94569.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,4897.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,622626899.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,4104.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,63335.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,107990121.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,39953370.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,764615.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,43912327.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,505651.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,24438.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1153598.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,5240098.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,7961.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,424.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,1233041.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,7069.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,4565.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,524.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2022992.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,5710.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,116858.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,2815191.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,442976.0
202003,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,5605461.0
202003,72,第72章  钢铁,109,朝鲜,85727.0
202003,72,第72章  钢铁,124,蒙古,161.0
202003,72,第72章  钢铁,127,巴基斯坦,201.0
202003,72,第72章  钢铁,129,菲律宾,282569.0
202003,72,第72章  钢铁,137,土耳其,760220.0
202003,72,第72章  钢铁,138,阿联酋,20183806.0
202003,72,第72章  钢铁,244,南非,155049109.0
202003,72,第72章  钢铁,254,津巴布韦,8592458.0
202003,72,第72章  钢铁,301,比利时,13065869.0
202003,72,第72章  钢铁,305,法国,11580860.0
202003,72,第72章  钢铁,306,爱尔兰,75703.0
202003,72,第72章  钢铁,307,意大利,8980837.0
202003,72,第72章  钢铁,309,荷兰,3062457.0
202003,72,第72章  钢铁,312,西班牙,1026097.0
202003,72,第72章  钢铁,315,奥地利,15590769.0
