数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,110956.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1697520.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,22978.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,1874263.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,234320.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,125912.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,3053342.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,922962.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,13392097.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,2976633.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,74695.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,227572.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,13114.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2780985.0
201607,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1904379.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,119169.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,543867.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3808613.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,5389.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,167111.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,535308.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2257848.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1419754.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,296222.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,20280.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,87866.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,156160.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4444089.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1215779.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,8349.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,10126.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,715184.0
201607,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3435020.0
201607,96,第96章  杂项制品,109,朝鲜,5686.0
201607,96,第96章  杂项制品,129,菲律宾,595768.0
201607,96,第96章  杂项制品,137,土耳其,97805.0
201607,96,第96章  杂项制品,138,阿联酋,304.0
201607,96,第96章  杂项制品,244,南非,12895.0
201607,96,第96章  杂项制品,250,乌干达,1936.0
201607,96,第96章  杂项制品,301,比利时,71876.0
201607,96,第96章  杂项制品,305,法国,1933848.0
201607,96,第96章  杂项制品,306,爱尔兰,158718.0
201607,96,第96章  杂项制品,307,意大利,1494949.0
201607,96,第96章  杂项制品,309,荷兰,135597.0
201607,96,第96章  杂项制品,310,希腊,121271.0
201607,96,第96章  杂项制品,312,西班牙,359647.0
201607,96,第96章  杂项制品,315,奥地利,177066.0
201607,96,第96章  杂项制品,316,保加利亚,43.0
201607,96,第96章  杂项制品,318,芬兰,91552.0
201607,96,第96章  杂项制品,321,匈牙利,1217.0
201607,96,第96章  杂项制品,326,挪威,23.0
201607,96,第96章  杂项制品,327,波兰,209958.0
201607,96,第96章  杂项制品,336,立陶宛,33924.0
201607,96,第96章  杂项制品,350,斯洛文尼亚,228382.0
201607,96,第96章  杂项制品,410,巴西,40001.0
201607,96,第96章  杂项制品,429,墨西哥,301399.0
201607,96,第96章  杂项制品,501,加拿大,1572132.0
201607,97,第97章  艺术品、收藏品及古物,124,蒙古,226.0
201607,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,45766.0
201607,97,第97章  艺术品、收藏品及古物,129,菲律宾,17470.0
201607,97,第97章  艺术品、收藏品及古物,227,马达加斯加,12480.0
201607,97,第97章  艺术品、收藏品及古物,244,南非,239664.0
201607,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,190.0
201607,97,第97章  艺术品、收藏品及古物,301,比利时,28091.0
201607,97,第97章  艺术品、收藏品及古物,305,法国,77015.0
201607,97,第97章  艺术品、收藏品及古物,307,意大利,74924.0
201607,97,第97章  艺术品、收藏品及古物,312,西班牙,43764.0
201607,97,第97章  艺术品、收藏品及古物,315,奥地利,13661.0
201607,97,第97章  艺术品、收藏品及古物,318,芬兰,98.0
201607,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,12355.0
201607,97,第97章  艺术品、收藏品及古物,410,巴西,541766.0
201607,97,第97章  艺术品、收藏品及古物,429,墨西哥,5027.0
201607,97,第97章  艺术品、收藏品及古物,444,乌拉圭,68095.0
201607,97,第97章  艺术品、收藏品及古物,501,加拿大,86563.0
201607,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8453.0
201607,98,第98章  特殊交易品及未分类商品,109,朝鲜,4723257.0
201607,98,第98章  特殊交易品及未分类商品,118,科威特,22134.0
201607,98,第98章  特殊交易品及未分类商品,123,马尔代夫,234.0
201607,98,第98章  特殊交易品及未分类商品,124,蒙古,2002.0
201607,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,182021.0
201607,98,第98章  特殊交易品及未分类商品,129,菲律宾,242787.0
201607,98,第98章  特殊交易品及未分类商品,137,土耳其,179079.0
201607,98,第98章  特殊交易品及未分类商品,138,阿联酋,159848.0
201607,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,52.0
201607,98,第98章  特殊交易品及未分类商品,203,贝宁,1129.0
201607,98,第98章  特殊交易品及未分类商品,207,加那利群岛,716.0
201607,98,第98章  特殊交易品及未分类商品,209,中非,207.0
201607,98,第98章  特殊交易品及未分类商品,211,乍得,51.0
201607,98,第98章  特殊交易品及未分类商品,213,刚果共和国,74.0
201607,98,第98章  特殊交易品及未分类商品,219,冈比亚,270.0
201607,98,第98章  特殊交易品及未分类商品,220,加纳,5997.0
201607,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,45.0
201607,98,第98章  特殊交易品及未分类商品,224,肯尼亚,7780.0
201607,98,第98章  特殊交易品及未分类商品,227,马达加斯加,4033.0
201607,98,第98章  特殊交易品及未分类商品,233,莫桑比克,656.0
201607,98,第98章  特殊交易品及未分类商品,235,尼日尔,297.0
201607,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,1.0
201607,98,第98章  特殊交易品及未分类商品,241,塞舌尔,372.0
201607,98,第98章  特殊交易品及未分类商品,244,南非,51441.0
201607,98,第98章  特殊交易品及未分类商品,250,乌干达,1896.0
201607,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,844.0
201607,98,第98章  特殊交易品及未分类商品,254,津巴布韦,543.0
201607,98,第98章  特殊交易品及未分类商品,255,莱索托,285.0
201607,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,203.0
201607,98,第98章  特殊交易品及未分类商品,301,比利时,189156.0
201607,98,第98章  特殊交易品及未分类商品,305,法国,975245.0
201607,98,第98章  特殊交易品及未分类商品,306,爱尔兰,56266.0
201607,98,第98章  特殊交易品及未分类商品,307,意大利,2696789.0
201607,98,第98章  特殊交易品及未分类商品,309,荷兰,431466.0
201607,98,第98章  特殊交易品及未分类商品,310,希腊,39370.0
201607,98,第98章  特殊交易品及未分类商品,312,西班牙,557881.0
201607,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,1918.0
201607,98,第98章  特殊交易品及未分类商品,314,安道尔,765.0
201607,98,第98章  特殊交易品及未分类商品,315,奥地利,177853.0
201607,98,第98章  特殊交易品及未分类商品,316,保加利亚,23592.0
201607,98,第98章  特殊交易品及未分类商品,318,芬兰,91122.0
201607,98,第98章  特殊交易品及未分类商品,320,直布罗陀,261.0
201607,98,第98章  特殊交易品及未分类商品,321,匈牙利,70132.0
201607,98,第98章  特殊交易品及未分类商品,326,挪威,69435.0
201607,98,第98章  特殊交易品及未分类商品,327,波兰,208702.0
201607,98,第98章  特殊交易品及未分类商品,336,立陶宛,19199.0
201607,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,726.0
201607,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,2158.0
201607,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,28135.0
201607,98,第98章  特殊交易品及未分类商品,356,梵蒂冈,7.0
201607,98,第98章  特殊交易品及未分类商品,359,黑山,2.0
201607,98,第98章  特殊交易品及未分类商品,404,巴哈马,393.0
201607,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,320.0
201607,98,第98章  特殊交易品及未分类商品,406,伯利兹,97.0
201607,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,3886.0
201607,98,第98章  特殊交易品及未分类商品,410,巴西,166647.0
201607,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,11583.0
201607,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,207.0
201607,98,第98章  特殊交易品及未分类商品,427,牙买加,2997.0
201607,98,第98章  特殊交易品及未分类商品,429,墨西哥,244745.0
201607,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,2395.0
201607,98,第98章  特殊交易品及未分类商品,435,波多黎各,4257.0
201607,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,2417.0
201607,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,53.0
201607,98,第98章  特殊交易品及未分类商品,444,乌拉圭,9837.0
