数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,308088.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,18684817.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1364664.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,227231.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,7223135.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,12231941.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2959167.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13121625.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,830010.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,759.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20359343.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,114835.0
201809,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,2547.0
201809,69,第69章  陶瓷产品,110,中国香港,1076.0
201809,69,第69章  陶瓷产品,111,印度,1251235.0
201809,69,第69章  陶瓷产品,112,印度尼西亚,1058149.0
201809,69,第69章  陶瓷产品,116,日本,21957457.0
201809,69,第69章  陶瓷产品,122,马来西亚,2111609.0
201809,69,第69章  陶瓷产品,125,尼泊尔,340.0
201809,69,第69章  陶瓷产品,132,新加坡,3548019.0
201809,69,第69章  陶瓷产品,133,韩国,5580666.0
201809,69,第69章  陶瓷产品,136,泰国,6446884.0
201809,69,第69章  陶瓷产品,141,越南,2273083.0
201809,69,第69章  陶瓷产品,142,中国,4834112.0
201809,69,第69章  陶瓷产品,143,中国台湾,3419686.0
201809,69,第69章  陶瓷产品,240,塞内加尔,191.0
201809,69,第69章  陶瓷产品,249,突尼斯,761.0
201809,69,第69章  陶瓷产品,303,英国,961115.0
201809,69,第69章  陶瓷产品,304,德国,13288573.0
201809,69,第69章  陶瓷产品,344,俄罗斯,269772.0
201809,69,第69章  陶瓷产品,358,塞尔维亚,12.0
201809,69,第69章  陶瓷产品,502,美国,13519216.0
201809,69,第69章  陶瓷产品,601,澳大利亚,109764.0
201809,69,第69章  陶瓷产品,701,国家（地区）不明 ,13747.0
201809,70,第70章  玻璃及其制品,102,巴林,113553.0
201809,70,第70章  玻璃及其制品,110,中国香港,3632206.0
201809,70,第70章  玻璃及其制品,111,印度,1916140.0
201809,70,第70章  玻璃及其制品,112,印度尼西亚,379303.0
201809,70,第70章  玻璃及其制品,113,伊朗,650.0
201809,70,第70章  玻璃及其制品,116,日本,121565964.0
201809,70,第70章  玻璃及其制品,122,马来西亚,8640059.0
201809,70,第70章  玻璃及其制品,125,尼泊尔,24.0
201809,70,第70章  玻璃及其制品,132,新加坡,1558935.0
201809,70,第70章  玻璃及其制品,133,韩国,186546951.0
201809,70,第70章  玻璃及其制品,136,泰国,10939999.0
201809,70,第70章  玻璃及其制品,141,越南,2967685.0
201809,70,第70章  玻璃及其制品,142,中国,21409788.0
201809,70,第70章  玻璃及其制品,143,中国台湾,151295719.0
201809,70,第70章  玻璃及其制品,145,哈萨克斯坦,406.0
201809,70,第70章  玻璃及其制品,303,英国,3221629.0
201809,70,第70章  玻璃及其制品,304,德国,71059498.0
201809,70,第70章  玻璃及其制品,344,俄罗斯,41751.0
201809,70,第70章  玻璃及其制品,351,克罗地亚,42450.0
201809,70,第70章  玻璃及其制品,358,塞尔维亚,318523.0
201809,70,第70章  玻璃及其制品,399,欧洲其他国家(地区) ,39.0
201809,70,第70章  玻璃及其制品,502,美国,75106353.0
201809,70,第70章  玻璃及其制品,601,澳大利亚,586737.0
201809,70,第70章  玻璃及其制品,616,土布艾群岛 ,441.0
201809,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1209.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,130500976.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,218006939.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1643807.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,64.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,105111649.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,14780.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,93.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1758672.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,38906.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,7759416.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,8929126.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,58563968.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,10893.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,3161676.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,38839086.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,23745874.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,315733.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,331757.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,1932.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,9721.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,5555249.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,35893971.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,338,亚美尼亚,153.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,43635769.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,1083.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,68554035.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,665854900.0
201809,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,21050763.0
201809,72,第72章  钢铁,110,中国香港,1755256.0
201809,72,第72章  钢铁,111,印度,24344335.0
201809,72,第72章  钢铁,112,印度尼西亚,258886829.0
201809,72,第72章  钢铁,116,日本,512928455.0
201809,72,第72章  钢铁,122,马来西亚,18459995.0
201809,72,第72章  钢铁,126,阿曼,4503776.0
201809,72,第72章  钢铁,132,新加坡,2627595.0
201809,72,第72章  钢铁,133,韩国,326186969.0
201809,72,第72章  钢铁,136,泰国,2009756.0
201809,72,第72章  钢铁,141,越南,2022447.0
201809,72,第72章  钢铁,142,中国,10220754.0
201809,72,第72章  钢铁,143,中国台湾,124555227.0
201809,72,第72章  钢铁,145,哈萨克斯坦,70516534.0
201809,72,第72章  钢铁,225,利比里亚,58565.0
201809,72,第72章  钢铁,303,英国,6817258.0
201809,72,第72章  钢铁,304,德国,113146526.0
201809,72,第72章  钢铁,344,俄罗斯,1207858.0
201809,72,第72章  钢铁,502,美国,29125130.0
201809,72,第72章  钢铁,601,澳大利亚,311727.0
201809,72,第72章  钢铁,607,新喀里多尼亚,62639833.0
201809,72,第72章  钢铁,701,国家（地区）不明 ,5143.0
201809,73,第73章  钢铁制品,110,中国香港,722047.0
201809,73,第73章  钢铁制品,111,印度,4823877.0
201809,73,第73章  钢铁制品,112,印度尼西亚,1684381.0
201809,73,第73章  钢铁制品,113,伊朗,6211.0
201809,73,第73章  钢铁制品,116,日本,221141641.0
201809,73,第73章  钢铁制品,122,马来西亚,6539648.0
201809,73,第73章  钢铁制品,126,阿曼,2279.0
201809,73,第73章  钢铁制品,132,新加坡,5719342.0
201809,73,第73章  钢铁制品,133,韩国,131150776.0
201809,73,第73章  钢铁制品,136,泰国,8989513.0
201809,73,第73章  钢铁制品,139,也门,4048.0
201809,73,第73章  钢铁制品,141,越南,4742150.0
201809,73,第73章  钢铁制品,142,中国,55932343.0
201809,73,第73章  钢铁制品,143,中国台湾,57251368.0
201809,73,第73章  钢铁制品,204,博茨瓦纳,2810.0
201809,73,第73章  钢铁制品,210,塞卜泰(休达),93.0
201809,73,第73章  钢铁制品,221,几内亚,1.0
201809,73,第73章  钢铁制品,234,纳米比亚,206.0
201809,73,第73章  钢铁制品,242,塞拉利昂,97.0
201809,73,第73章  钢铁制品,249,突尼斯,4836.0
201809,73,第73章  钢铁制品,303,英国,14510502.0
201809,73,第73章  钢铁制品,304,德国,178637837.0
201809,73,第73章  钢铁制品,324,马耳他,2373.0
201809,73,第73章  钢铁制品,337,格鲁吉亚,1859.0
201809,73,第73章  钢铁制品,338,亚美尼亚,1014.0
201809,73,第73章  钢铁制品,344,俄罗斯,264057.0
201809,73,第73章  钢铁制品,351,克罗地亚,17790.0
201809,73,第73章  钢铁制品,358,塞尔维亚,10249.0
201809,73,第73章  钢铁制品,401,安提瓜和巴布达,115.0
201809,73,第73章  钢铁制品,414,多米尼克,22.0
201809,73,第73章  钢铁制品,440,萨尔瓦多,2420.0
201809,73,第73章  钢铁制品,502,美国,108491191.0
201809,73,第73章  钢铁制品,601,澳大利亚,972824.0
201809,73,第73章  钢铁制品,701,国家（地区）不明 ,2659270.0
201809,74,第74章  铜及其制品,102,巴林,594577.0
201809,74,第74章  铜及其制品,110,中国香港,102165047.0
201809,74,第74章  铜及其制品,111,印度,47996033.0
201809,74,第74章  铜及其制品,112,印度尼西亚,61284675.0
201809,74,第74章  铜及其制品,113,伊朗,311661.0
201809,74,第74章  铜及其制品,116,日本,318695933.0
201809,74,第74章  铜及其制品,119,老挝,6201812.0
201809,74,第74章  铜及其制品,120,黎巴嫩,1253231.0
201809,74,第74章  铜及其制品,122,马来西亚,84897187.0
201809,74,第74章  铜及其制品,125,尼泊尔,2972.0
201809,74,第74章  铜及其制品,132,新加坡,11103293.0
201809,74,第74章  铜及其制品,133,韩国,274289155.0
201809,74,第74章  铜及其制品,136,泰国,29780236.0
201809,74,第74章  铜及其制品,139,也门,277541.0
201809,74,第74章  铜及其制品,141,越南,7768863.0
201809,74,第74章  铜及其制品,142,中国,32709789.0
201809,74,第74章  铜及其制品,143,中国台湾,233293737.0
201809,74,第74章  铜及其制品,145,哈萨克斯坦,124369906.0
201809,74,第74章  铜及其制品,149,乌兹别克斯坦,5807227.0
201809,74,第74章  铜及其制品,206,喀麦隆,813811.0
201809,74,第74章  铜及其制品,218,加蓬,290478.0
201809,74,第74章  铜及其制品,231,毛里求斯,724802.0
201809,74,第74章  铜及其制品,240,塞内加尔,347685.0
201809,74,第74章  铜及其制品,249,突尼斯,91767.0
201809,74,第74章  铜及其制品,303,英国,63562976.0
201809,74,第74章  铜及其制品,304,德国,100396737.0
201809,74,第74章  铜及其制品,324,马耳他,145331.0
201809,74,第74章  铜及其制品,337,格鲁吉亚,569255.0
201809,74,第74章  铜及其制品,338,亚美尼亚,824749.0
201809,74,第74章  铜及其制品,344,俄罗斯,165578749.0
201809,74,第74章  铜及其制品,351,克罗地亚,34.0
201809,74,第74章  铜及其制品,358,塞尔维亚,6853967.0
201809,74,第74章  铜及其制品,425,海地,119633.0
201809,74,第74章  铜及其制品,502,美国,76706751.0
201809,74,第74章  铜及其制品,601,澳大利亚,108704098.0
201809,74,第74章  铜及其制品,701,国家（地区）不明 ,58887.0
201809,75,第75章  镍及其制品,110,中国香港,9917.0
201809,75,第75章  镍及其制品,111,印度,230215.0
201809,75,第75章  镍及其制品,112,印度尼西亚,15457.0
201809,75,第75章  镍及其制品,116,日本,12051112.0
201809,75,第75章  镍及其制品,122,马来西亚,42708.0
201809,75,第75章  镍及其制品,132,新加坡,292697.0
201809,75,第75章  镍及其制品,133,韩国,1282948.0
201809,75,第75章  镍及其制品,136,泰国,332.0
201809,75,第75章  镍及其制品,141,越南,200965.0
201809,75,第75章  镍及其制品,142,中国,437249.0
201809,75,第75章  镍及其制品,143,中国台湾,771236.0
201809,75,第75章  镍及其制品,234,纳米比亚,264.0
201809,75,第75章  镍及其制品,303,英国,12009130.0
201809,75,第75章  镍及其制品,304,德国,7271557.0
201809,75,第75章  镍及其制品,344,俄罗斯,126370850.0
201809,75,第75章  镍及其制品,502,美国,34113222.0
201809,75,第75章  镍及其制品,601,澳大利亚,121332783.0
201809,75,第75章  镍及其制品,607,新喀里多尼亚,46285299.0
201809,75,第75章  镍及其制品,701,国家（地区）不明 ,1576.0
