数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,226940.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,144139.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,36929.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,881334.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,36494.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,334961.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,52562.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,6948.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,6469045323.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,309.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,156.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,30631.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,26.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1352.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,30876.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,13056.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,1553814.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,671199.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1189.0
202403,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,29449.0
202403,72,第72章  钢铁,106,缅甸,1249469.0
202403,72,第72章  钢铁,115,以色列,338.0
202403,72,第72章  钢铁,130,卡塔尔,38876.0
202403,72,第72章  钢铁,131,沙特阿拉伯,80932.0
202403,72,第72章  钢铁,134,斯里兰卡,463.0
202403,72,第72章  钢铁,215,埃及,19373.0
202403,72,第72章  钢铁,236,尼日利亚,13443.0
202403,72,第72章  钢铁,253,赞比亚,876188.0
202403,72,第72章  钢铁,302,丹麦,164773.0
202403,72,第72章  钢铁,308,卢森堡,226461.0
202403,72,第72章  钢铁,311,葡萄牙,129661.0
202403,72,第72章  钢铁,328,罗马尼亚,170582.0
202403,72,第72章  钢铁,330,瑞典,43918256.0
202403,72,第72章  钢铁,331,瑞士,1208738.0
202403,72,第72章  钢铁,334,爱沙尼亚,4156.0
202403,72,第72章  钢铁,335,拉脱维亚,71.0
202403,72,第72章  钢铁,352,捷克,1565774.0
202403,72,第72章  钢铁,353,斯洛伐克,157227.0
202403,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,922.0
202403,72,第72章  钢铁,413,哥伦比亚,13678762.0
202403,72,第72章  钢铁,418,多米尼加 ,14655075.0
202403,72,第72章  钢铁,419,厄瓜多尔,6987.0
202403,72,第72章  钢铁,603,斐济,14.0
202403,72,第72章  钢铁,609,新西兰,2231.0
202403,73,第73章  钢铁制品,103,孟加拉国,1967.0
202403,73,第73章  钢铁制品,106,缅甸,61.0
202403,73,第73章  钢铁制品,107,柬埔寨,10647.0
202403,73,第73章  钢铁制品,115,以色列,1922057.0
202403,73,第73章  钢铁制品,117,约旦,1.0
202403,73,第73章  钢铁制品,121,中国澳门,524.0
202403,73,第73章  钢铁制品,131,沙特阿拉伯,432997.0
202403,73,第73章  钢铁制品,134,斯里兰卡,5217.0
202403,73,第73章  钢铁制品,215,埃及,213.0
202403,73,第73章  钢铁制品,232,摩洛哥,24889.0
202403,73,第73章  钢铁制品,236,尼日利亚,75.0
202403,73,第73章  钢铁制品,257,斯威士兰,7157.0
202403,73,第73章  钢铁制品,302,丹麦,4132961.0
202403,73,第73章  钢铁制品,308,卢森堡,979887.0
202403,73,第73章  钢铁制品,311,葡萄牙,1040738.0
202403,73,第73章  钢铁制品,322,冰岛,102.0
202403,73,第73章  钢铁制品,323,列支敦士登,505513.0
202403,73,第73章  钢铁制品,325,摩纳哥,103.0
202403,73,第73章  钢铁制品,328,罗马尼亚,4430054.0
202403,73,第73章  钢铁制品,330,瑞典,13087339.0
202403,73,第73章  钢铁制品,331,瑞士,10731997.0
202403,73,第73章  钢铁制品,334,爱沙尼亚,31866.0
202403,73,第73章  钢铁制品,335,拉脱维亚,544132.0
202403,73,第73章  钢铁制品,347,乌克兰,1036.0
202403,73,第73章  钢铁制品,352,捷克,7122167.0
202403,73,第73章  钢铁制品,353,斯洛伐克,1428799.0
202403,73,第73章  钢铁制品,354,北马其顿,81247.0
202403,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,31915.0
202403,73,第73章  钢铁制品,402,阿根廷,1478691.0
202403,73,第73章  钢铁制品,412,智利,229.0
202403,73,第73章  钢铁制品,413,哥伦比亚,1878.0
202403,73,第73章  钢铁制品,418,多米尼加 ,912.0
202403,73,第73章  钢铁制品,426,洪都拉斯,91.0
202403,73,第73章  钢铁制品,434,秘鲁,317.0
202403,73,第73章  钢铁制品,609,新西兰,97475.0
202403,74,第74章  铜及其制品,103,孟加拉国,2412823.0
202403,74,第74章  铜及其制品,106,缅甸,6215437.0
202403,74,第74章  铜及其制品,107,柬埔寨,5854277.0
202403,74,第74章  铜及其制品,115,以色列,4058962.0
202403,74,第74章  铜及其制品,117,约旦,127707.0
202403,74,第74章  铜及其制品,121,中国澳门,1533095.0
202403,74,第74章  铜及其制品,130,卡塔尔,10310442.0
202403,74,第74章  铜及其制品,131,沙特阿拉伯,51376247.0
202403,74,第74章  铜及其制品,134,斯里兰卡,1287946.0
202403,74,第74章  铜及其制品,201,阿尔及利亚,2476197.0
202403,74,第74章  铜及其制品,214,吉布提,243000.0
202403,74,第74章  铜及其制品,215,埃及,2275951.0
202403,74,第74章  铜及其制品,226,利比亚,423315.0
202403,74,第74章  铜及其制品,232,摩洛哥,5186265.0
202403,74,第74章  铜及其制品,236,尼日利亚,8882875.0
202403,74,第74章  铜及其制品,246,苏丹,1134963.0
202403,74,第74章  铜及其制品,247,坦桑尼亚,32477057.0
202403,74,第74章  铜及其制品,248,多哥,675630.0
202403,74,第74章  铜及其制品,253,赞比亚,518207508.0
202403,74,第74章  铜及其制品,302,丹麦,418969.0
202403,74,第74章  铜及其制品,308,卢森堡,6823788.0
202403,74,第74章  铜及其制品,311,葡萄牙,12483448.0
202403,74,第74章  铜及其制品,323,列支敦士登,680.0
202403,74,第74章  铜及其制品,325,摩纳哥,37.0
202403,74,第74章  铜及其制品,328,罗马尼亚,3497483.0
202403,74,第74章  铜及其制品,330,瑞典,460704.0
202403,74,第74章  铜及其制品,331,瑞士,1257871.0
202403,74,第74章  铜及其制品,334,爱沙尼亚,2232530.0
202403,74,第74章  铜及其制品,335,拉脱维亚,5609984.0
202403,74,第74章  铜及其制品,352,捷克,2185038.0
202403,74,第74章  铜及其制品,353,斯洛伐克,433273.0
202403,74,第74章  铜及其制品,354,北马其顿,743.0
202403,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,115388.0
202403,74,第74章  铜及其制品,402,阿根廷,460311.0
202403,74,第74章  铜及其制品,412,智利,616452082.0
202403,74,第74章  铜及其制品,413,哥伦比亚,20793605.0
202403,74,第74章  铜及其制品,416,古巴,562878.0
202403,74,第74章  铜及其制品,418,多米尼加 ,3363054.0
202403,74,第74章  铜及其制品,419,厄瓜多尔,5581799.0
202403,74,第74章  铜及其制品,423,危地马拉,2019867.0
202403,74,第74章  铜及其制品,426,洪都拉斯,1430102.0
202403,74,第74章  铜及其制品,432,巴拿马,528077.0
202403,74,第74章  铜及其制品,433,巴拉圭,4532486.0
202403,74,第74章  铜及其制品,434,秘鲁,122838413.0
202403,74,第74章  铜及其制品,445,委内瑞拉,13786860.0
202403,74,第74章  铜及其制品,609,新西兰,2939735.0
202403,74,第74章  铜及其制品,611,巴布亚新几内亚,148083.0
202403,75,第75章  镍及其制品,107,柬埔寨,522187.0
202403,75,第75章  镍及其制品,115,以色列,797687.0
202403,75,第75章  镍及其制品,232,摩洛哥,238422.0
202403,75,第75章  镍及其制品,302,丹麦,1823002.0
202403,75,第75章  镍及其制品,308,卢森堡,3685.0
202403,75,第75章  镍及其制品,323,列支敦士登,4308.0
202403,75,第75章  镍及其制品,328,罗马尼亚,13069.0
202403,75,第75章  镍及其制品,330,瑞典,338035.0
202403,75,第75章  镍及其制品,331,瑞士,191257.0
202403,75,第75章  镍及其制品,347,乌克兰,151.0
202403,75,第75章  镍及其制品,352,捷克,1564177.0
202403,75,第75章  镍及其制品,611,巴布亚新几内亚,41830651.0
202403,76,第76章  铝及其制品,103,孟加拉国,1355187.0
202403,76,第76章  铝及其制品,106,缅甸,4152015.0
202403,76,第76章  铝及其制品,107,柬埔寨,7089572.0
202403,76,第76章  铝及其制品,114,伊拉克,369311.0
202403,76,第76章  铝及其制品,115,以色列,259325.0
202403,76,第76章  铝及其制品,117,约旦,620840.0
202403,76,第76章  铝及其制品,121,中国澳门,210.0
202403,76,第76章  铝及其制品,130,卡塔尔,100063.0
202403,76,第76章  铝及其制品,131,沙特阿拉伯,9807969.0
202403,76,第76章  铝及其制品,134,斯里兰卡,64907.0
202403,76,第76章  铝及其制品,146,吉尔吉斯斯坦,256625.0
202403,76,第76章  铝及其制品,201,阿尔及利亚,98596.0
202403,76,第76章  铝及其制品,214,吉布提,30482.0
202403,76,第76章  铝及其制品,215,埃及,337171.0
202403,76,第76章  铝及其制品,228,马拉维,376257.0
202403,76,第76章  铝及其制品,232,摩洛哥,177493.0
202403,76,第76章  铝及其制品,236,尼日利亚,1235471.0
202403,76,第76章  铝及其制品,246,苏丹,76476.0
202403,76,第76章  铝及其制品,247,坦桑尼亚,1625585.0
202403,76,第76章  铝及其制品,253,赞比亚,345099.0
202403,76,第76章  铝及其制品,302,丹麦,3324317.0
202403,76,第76章  铝及其制品,308,卢森堡,6414.0
202403,76,第76章  铝及其制品,311,葡萄牙,1128630.0
202403,76,第76章  铝及其制品,322,冰岛,359155.0
202403,76,第76章  铝及其制品,323,列支敦士登,1388.0
202403,76,第76章  铝及其制品,328,罗马尼亚,1382362.0
202403,76,第76章  铝及其制品,329,圣马力诺,3519.0
202403,76,第76章  铝及其制品,330,瑞典,809267.0
202403,76,第76章  铝及其制品,331,瑞士,1219059.0
202403,76,第76章  铝及其制品,334,爱沙尼亚,91009.0
202403,76,第76章  铝及其制品,335,拉脱维亚,1473352.0
202403,76,第76章  铝及其制品,347,乌克兰,12257.0
202403,76,第76章  铝及其制品,352,捷克,622885.0
202403,76,第76章  铝及其制品,353,斯洛伐克,114305.0
202403,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,253.0
202403,76,第76章  铝及其制品,402,阿根廷,66604.0
202403,76,第76章  铝及其制品,412,智利,993186.0
202403,76,第76章  铝及其制品,413,哥伦比亚,3275007.0
202403,76,第76章  铝及其制品,416,古巴,44944.0
202403,76,第76章  铝及其制品,418,多米尼加 ,297227.0
202403,76,第76章  铝及其制品,419,厄瓜多尔,977147.0
202403,76,第76章  铝及其制品,423,危地马拉,433370.0
202403,76,第76章  铝及其制品,432,巴拿马,299824.0
202403,76,第76章  铝及其制品,433,巴拉圭,89877.0
202403,76,第76章  铝及其制品,434,秘鲁,1385563.0
202403,76,第76章  铝及其制品,445,委内瑞拉,2224755.0
202403,76,第76章  铝及其制品,609,新西兰,1591413.0
202403,78,第78章  铅及其制品,106,缅甸,101325.0
202403,78,第78章  铅及其制品,107,柬埔寨,1474706.0
202403,78,第78章  铅及其制品,331,瑞士,1.0
202403,78,第78章  铅及其制品,352,捷克,6761.0
202403,78,第78章  铅及其制品,609,新西兰,812.0
202403,79,第79章  锌及其制品,232,摩洛哥,15009.0
202403,79,第79章  锌及其制品,236,尼日利亚,65657.0
202403,79,第79章  锌及其制品,302,丹麦,4570.0
202403,79,第79章  锌及其制品,330,瑞典,6583.0
202403,79,第79章  锌及其制品,331,瑞士,130988.0
202403,79,第79章  锌及其制品,352,捷克,58324.0
202403,79,第79章  锌及其制品,353,斯洛伐克,207862.0
202403,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,7979.0
202403,79,第79章  锌及其制品,434,秘鲁,752342.0
202403,80,第80章  锡及其制品,331,瑞士,12247.0
202403,80,第80章  锡及其制品,434,秘鲁,14733844.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1820663.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,3304.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,898.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,15260.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,3502.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,43006.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,275887.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,840706.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,11555.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,230.0
202403,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,902.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,90.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,211.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,12447.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4222560.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,41500.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2218.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,355.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,700.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,255.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,2.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,123.0
