数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,70,第70章  玻璃及其制品,102,巴林,54815.0
202301,70,第70章  玻璃及其制品,110,中国香港,716803.0
202301,70,第70章  玻璃及其制品,111,印度,1949076.0
202301,70,第70章  玻璃及其制品,112,印度尼西亚,689613.0
202301,70,第70章  玻璃及其制品,116,日本,54510350.0
202301,70,第70章  玻璃及其制品,122,马来西亚,5368306.0
202301,70,第70章  玻璃及其制品,125,尼泊尔,60.0
202301,70,第70章  玻璃及其制品,132,新加坡,423452.0
202301,70,第70章  玻璃及其制品,133,韩国,158220919.0
202301,70,第70章  玻璃及其制品,136,泰国,8798721.0
202301,70,第70章  玻璃及其制品,141,越南,367707.0
202301,70,第70章  玻璃及其制品,142,中国,7545795.0
202301,70,第70章  玻璃及其制品,143,中国台湾,68692192.0
202301,70,第70章  玻璃及其制品,149,乌兹别克斯坦,395.0
202301,70,第70章  玻璃及其制品,231,毛里求斯,136.0
202301,70,第70章  玻璃及其制品,234,纳米比亚,9624.0
202301,70,第70章  玻璃及其制品,303,英国,3836319.0
202301,70,第70章  玻璃及其制品,304,德国,38463576.0
202301,70,第70章  玻璃及其制品,344,俄罗斯,281767.0
202301,70,第70章  玻璃及其制品,351,克罗地亚,118870.0
202301,70,第70章  玻璃及其制品,358,塞尔维亚,733465.0
202301,70,第70章  玻璃及其制品,502,美国,55066361.0
202301,70,第70章  玻璃及其制品,601,澳大利亚,833892.0
202301,70,第70章  玻璃及其制品,701,国家（地区）不明 ,350.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,359709823.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,46050693.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,243492.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,262197142.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,2840182.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,541.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1461946.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,19172.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,241720918.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,13620342.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,11458602.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,106105.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,856251.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,9709659.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,13713292.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,287452.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,150,格鲁吉亚,79.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,151,亚美尼亚,33986.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,3574736.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,217,埃塞俄比亚,2051.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,230,毛里塔尼亚,100.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,10136.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,33103.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,8909486.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,61555096.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,94654109.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,15477.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,11773.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,424,圭亚那,38.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,41922509.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,978577248.0
202301,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,27509937.0
202301,72,第72章  钢铁,102,巴林,63004.0
202301,72,第72章  钢铁,110,中国香港,465503.0
202301,72,第72章  钢铁,111,印度,41719408.0
202301,72,第72章  钢铁,112,印度尼西亚,1352283506.0
202301,72,第72章  钢铁,113,伊朗,12579376.0
202301,72,第72章  钢铁,116,日本,283555597.0
202301,72,第72章  钢铁,122,马来西亚,11208021.0
202301,72,第72章  钢铁,126,阿曼,4646950.0
202301,72,第72章  钢铁,132,新加坡,448203.0
202301,72,第72章  钢铁,133,韩国,267371417.0
202301,72,第72章  钢铁,136,泰国,9778760.0
202301,72,第72章  钢铁,141,越南,4394213.0
202301,72,第72章  钢铁,142,中国,2994851.0
202301,72,第72章  钢铁,143,中国台湾,42197275.0
202301,72,第72章  钢铁,145,哈萨克斯坦,78896491.0
202301,72,第72章  钢铁,303,英国,5666438.0
202301,72,第72章  钢铁,304,德国,73292888.0
202301,72,第72章  钢铁,344,俄罗斯,16732394.0
202301,72,第72章  钢铁,502,美国,43494554.0
202301,72,第72章  钢铁,601,澳大利亚,1872532.0
202301,72,第72章  钢铁,607,新喀里多尼亚,68547963.0
202301,72,第72章  钢铁,701,国家（地区）不明 ,3837.0
202301,73,第73章  钢铁制品,110,中国香港,122201.0
202301,73,第73章  钢铁制品,111,印度,5425499.0
202301,73,第73章  钢铁制品,112,印度尼西亚,2548131.0
202301,73,第73章  钢铁制品,113,伊朗,524.0
202301,73,第73章  钢铁制品,116,日本,132180796.0
202301,73,第73章  钢铁制品,119,老挝,174.0
202301,73,第73章  钢铁制品,122,马来西亚,2236193.0
202301,73,第73章  钢铁制品,125,尼泊尔,234.0
202301,73,第73章  钢铁制品,126,阿曼,10279.0
202301,73,第73章  钢铁制品,132,新加坡,3325797.0
202301,73,第73章  钢铁制品,133,韩国,64885434.0
202301,73,第73章  钢铁制品,136,泰国,3805252.0
202301,73,第73章  钢铁制品,141,越南,3687498.0
202301,73,第73章  钢铁制品,142,中国,23546916.0
202301,73,第73章  钢铁制品,143,中国台湾,30790159.0
202301,73,第73章  钢铁制品,149,乌兹别克斯坦,464005.0
202301,73,第73章  钢铁制品,150,格鲁吉亚,881.0
202301,73,第73章  钢铁制品,223,科特迪瓦,58.0
202301,73,第73章  钢铁制品,234,纳米比亚,21290.0
202301,73,第73章  钢铁制品,249,突尼斯,83549.0
202301,73,第73章  钢铁制品,303,英国,12155371.0
202301,73,第73章  钢铁制品,304,德国,116739568.0
202301,73,第73章  钢铁制品,324,马耳他,5301.0
202301,73,第73章  钢铁制品,344,俄罗斯,6081553.0
202301,73,第73章  钢铁制品,351,克罗地亚,123746.0
202301,73,第73章  钢铁制品,358,塞尔维亚,129340.0
202301,73,第73章  钢铁制品,440,萨尔瓦多,63.0
202301,73,第73章  钢铁制品,502,美国,77128394.0
202301,73,第73章  钢铁制品,601,澳大利亚,721304.0
202301,73,第73章  钢铁制品,701,国家（地区）不明 ,1379677.0
202301,74,第74章  铜及其制品,102,巴林,1460502.0
202301,74,第74章  铜及其制品,110,中国香港,5723594.0
202301,74,第74章  铜及其制品,111,印度,40133828.0
202301,74,第74章  铜及其制品,112,印度尼西亚,43659931.0
202301,74,第74章  铜及其制品,113,伊朗,32454422.0
202301,74,第74章  铜及其制品,116,日本,255321238.0
202301,74,第74章  铜及其制品,119,老挝,1329382.0
202301,74,第74章  铜及其制品,120,黎巴嫩,1722161.0
202301,74,第74章  铜及其制品,122,马来西亚,179510448.0
202301,74,第74章  铜及其制品,125,尼泊尔,26993.0
202301,74,第74章  铜及其制品,132,新加坡,10184367.0
202301,74,第74章  铜及其制品,133,韩国,268513966.0
202301,74,第74章  铜及其制品,136,泰国,114711154.0
202301,74,第74章  铜及其制品,139,也门,753786.0
202301,74,第74章  铜及其制品,141,越南,30400478.0
202301,74,第74章  铜及其制品,142,中国,9659008.0
202301,74,第74章  铜及其制品,143,中国台湾,138380024.0
202301,74,第74章  铜及其制品,145,哈萨克斯坦,143513201.0
202301,74,第74章  铜及其制品,149,乌兹别克斯坦,12567643.0
202301,74,第74章  铜及其制品,150,格鲁吉亚,843407.0
202301,74,第74章  铜及其制品,202,安哥拉,1667248.0
202301,74,第74章  铜及其制品,206,喀麦隆,944952.0
202301,74,第74章  铜及其制品,217,埃塞俄比亚,755817.0
202301,74,第74章  铜及其制品,218,加蓬,669656.0
202301,74,第74章  铜及其制品,221,几内亚,688018.0
202301,74,第74章  铜及其制品,223,科特迪瓦,143475.0
202301,74,第74章  铜及其制品,231,毛里求斯,1358074.0
202301,74,第74章  铜及其制品,234,纳米比亚,155431.0
202301,74,第74章  铜及其制品,240,塞内加尔,154696.0
202301,74,第74章  铜及其制品,249,突尼斯,2373640.0
202301,74,第74章  铜及其制品,303,英国,48385370.0
202301,74,第74章  铜及其制品,304,德国,53086978.0
202301,74,第74章  铜及其制品,324,马耳他,2317.0
202301,74,第74章  铜及其制品,344,俄罗斯,118983123.0
202301,74,第74章  铜及其制品,351,克罗地亚,4986.0
202301,74,第74章  铜及其制品,358,塞尔维亚,10302.0
202301,74,第74章  铜及其制品,401,安提瓜和巴布达,234416.0
202301,74,第74章  铜及其制品,502,美国,217821078.0
202301,74,第74章  铜及其制品,601,澳大利亚,100999798.0
202301,74,第74章  铜及其制品,701,国家（地区）不明 ,2588.0
202301,75,第75章  镍及其制品,111,印度,595817.0
202301,75,第75章  镍及其制品,112,印度尼西亚,457047403.0
202301,75,第75章  镍及其制品,116,日本,27122619.0
202301,75,第75章  镍及其制品,122,马来西亚,116780.0
202301,75,第75章  镍及其制品,132,新加坡,321112.0
202301,75,第75章  镍及其制品,133,韩国,4132882.0
202301,75,第75章  镍及其制品,136,泰国,74792.0
202301,75,第75章  镍及其制品,141,越南,452548.0
202301,75,第75章  镍及其制品,142,中国,636834.0
202301,75,第75章  镍及其制品,143,中国台湾,1191102.0
202301,75,第75章  镍及其制品,249,突尼斯,4430.0
202301,75,第75章  镍及其制品,303,英国,10996498.0
202301,75,第75章  镍及其制品,304,德国,13617761.0
202301,75,第75章  镍及其制品,344,俄罗斯,83257071.0
202301,75,第75章  镍及其制品,351,克罗地亚,28.0
202301,75,第75章  镍及其制品,502,美国,44010058.0
202301,75,第75章  镍及其制品,601,澳大利亚,167695301.0
202301,75,第75章  镍及其制品,607,新喀里多尼亚,15438423.0
202301,75,第75章  镍及其制品,701,国家（地区）不明 ,816.0
202301,76,第76章  铝及其制品,102,巴林,24180502.0
202301,76,第76章  铝及其制品,110,中国香港,655443.0
202301,76,第76章  铝及其制品,111,印度,29288528.0
202301,76,第76章  铝及其制品,112,印度尼西亚,6484842.0
202301,76,第76章  铝及其制品,113,伊朗,26174139.0
202301,76,第76章  铝及其制品,116,日本,75504688.0
202301,76,第76章  铝及其制品,120,黎巴嫩,1311475.0
202301,76,第76章  铝及其制品,122,马来西亚,109886421.0
202301,76,第76章  铝及其制品,125,尼泊尔,5108.0
202301,76,第76章  铝及其制品,126,阿曼,1862860.0
202301,76,第76章  铝及其制品,132,新加坡,600545.0
202301,76,第76章  铝及其制品,133,韩国,79085537.0
202301,76,第76章  铝及其制品,136,泰国,37717130.0
202301,76,第76章  铝及其制品,139,也门,455535.0
202301,76,第76章  铝及其制品,141,越南,11635176.0
202301,76,第76章  铝及其制品,142,中国,3359011.0
202301,76,第76章  铝及其制品,143,中国台湾,24134621.0
202301,76,第76章  铝及其制品,145,哈萨克斯坦,207306.0
202301,76,第76章  铝及其制品,149,乌兹别克斯坦,729922.0
202301,76,第76章  铝及其制品,150,格鲁吉亚,107851.0
202301,76,第76章  铝及其制品,202,安哥拉,1155090.0
202301,76,第76章  铝及其制品,206,喀麦隆,451591.0
202301,76,第76章  铝及其制品,218,加蓬,253605.0
202301,76,第76章  铝及其制品,221,几内亚,419832.0
202301,76,第76章  铝及其制品,223,科特迪瓦,105048.0
202301,76,第76章  铝及其制品,249,突尼斯,247604.0
202301,76,第76章  铝及其制品,303,英国,25903284.0
202301,76,第76章  铝及其制品,304,德国,24693024.0
202301,76,第76章  铝及其制品,324,马耳他,2210.0
202301,76,第76章  铝及其制品,344,俄罗斯,104802886.0
202301,76,第76章  铝及其制品,351,克罗地亚,84268.0
202301,76,第76章  铝及其制品,358,塞尔维亚,93873.0
202301,76,第76章  铝及其制品,502,美国,38043155.0
202301,76,第76章  铝及其制品,601,澳大利亚,12620201.0
202301,76,第76章  铝及其制品,701,国家（地区）不明 ,2141.0
