数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,210.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1122738.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,36177.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,41.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,289.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,36736.0
202112,64,第64章  鞋靴、护腿和类似品及其零件,503,格陵兰,134.0
202112,65,第65章  帽类及其零件,124,蒙古,162.0
202112,65,第65章  帽类及其零件,127,巴基斯坦,1650.0
202112,65,第65章  帽类及其零件,129,菲律宾,110632.0
202112,65,第65章  帽类及其零件,137,土耳其,40835.0
202112,65,第65章  帽类及其零件,224,肯尼亚,189.0
202112,65,第65章  帽类及其零件,227,马达加斯加,1824.0
202112,65,第65章  帽类及其零件,244,南非,17964.0
202112,65,第65章  帽类及其零件,301,比利时,1303.0
202112,65,第65章  帽类及其零件,305,法国,641454.0
202112,65,第65章  帽类及其零件,306,爱尔兰,59.0
202112,65,第65章  帽类及其零件,307,意大利,6184759.0
202112,65,第65章  帽类及其零件,309,荷兰,2821.0
202112,65,第65章  帽类及其零件,310,希腊,35120.0
202112,65,第65章  帽类及其零件,312,西班牙,122172.0
202112,65,第65章  帽类及其零件,315,奥地利,6496.0
202112,65,第65章  帽类及其零件,316,保加利亚,113097.0
202112,65,第65章  帽类及其零件,318,芬兰,1179.0
202112,65,第65章  帽类及其零件,321,匈牙利,15696.0
202112,65,第65章  帽类及其零件,327,波兰,33027.0
202112,65,第65章  帽类及其零件,336,立陶宛,430.0
202112,65,第65章  帽类及其零件,350,斯洛文尼亚,128.0
202112,65,第65章  帽类及其零件,410,巴西,84.0
202112,65,第65章  帽类及其零件,429,墨西哥,1691.0
202112,65,第65章  帽类及其零件,501,加拿大,1353580.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,166.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,7139.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,89757.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,14179.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,70040.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,848.0
202112,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,992.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,77523.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,37524.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,60.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1290.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,36000.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,10518.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,70.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,53023.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1184.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,200.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,950.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,18.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,34.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,26.0
202112,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,1857.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,159036.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,120451.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,107873.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,526980.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,8461.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1793.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,49225.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,13156.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,336284.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2863882.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,181084.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7338178.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3868336.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,152812.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,2538792.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3864549.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,43937.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,883852.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,893177.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,7541.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,318062.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,706100.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,275542.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,3677105.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,430,蒙特塞拉特,17.0
202112,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,393739.0
202112,69,第69章  陶瓷产品,127,巴基斯坦,19062.0
202112,69,第69章  陶瓷产品,129,菲律宾,215.0
202112,69,第69章  陶瓷产品,137,土耳其,1148825.0
202112,69,第69章  陶瓷产品,138,阿联酋,137492.0
202112,69,第69章  陶瓷产品,244,南非,1530.0
202112,69,第69章  陶瓷产品,301,比利时,816007.0
202112,69,第69章  陶瓷产品,305,法国,3129371.0
202112,69,第69章  陶瓷产品,306,爱尔兰,1886.0
202112,69,第69章  陶瓷产品,307,意大利,10733249.0
202112,69,第69章  陶瓷产品,309,荷兰,746697.0
202112,69,第69章  陶瓷产品,310,希腊,28700.0
202112,69,第69章  陶瓷产品,312,西班牙,5857782.0
202112,69,第69章  陶瓷产品,315,奥地利,3653895.0
202112,69,第69章  陶瓷产品,316,保加利亚,30051.0
202112,69,第69章  陶瓷产品,318,芬兰,93055.0
202112,69,第69章  陶瓷产品,321,匈牙利,1396197.0
202112,69,第69章  陶瓷产品,326,挪威,407837.0
202112,69,第69章  陶瓷产品,327,波兰,5675826.0
202112,69,第69章  陶瓷产品,350,斯洛文尼亚,64.0
202112,69,第69章  陶瓷产品,410,巴西,28686.0
202112,69,第69章  陶瓷产品,427,牙买加,294.0
202112,69,第69章  陶瓷产品,429,墨西哥,134407.0
202112,69,第69章  陶瓷产品,442,特立尼达和多巴哥,88.0
202112,69,第69章  陶瓷产品,444,乌拉圭,132.0
202112,69,第69章  陶瓷产品,501,加拿大,102217.0
202112,70,第70章  玻璃及其制品,127,巴基斯坦,229.0
202112,70,第70章  玻璃及其制品,129,菲律宾,160859.0
202112,70,第70章  玻璃及其制品,137,土耳其,446182.0
202112,70,第70章  玻璃及其制品,138,阿联酋,30075.0
202112,70,第70章  玻璃及其制品,244,南非,1090.0
202112,70,第70章  玻璃及其制品,301,比利时,2276361.0
202112,70,第70章  玻璃及其制品,305,法国,8946114.0
202112,70,第70章  玻璃及其制品,306,爱尔兰,202079.0
202112,70,第70章  玻璃及其制品,307,意大利,6163083.0
202112,70,第70章  玻璃及其制品,309,荷兰,916365.0
202112,70,第70章  玻璃及其制品,310,希腊,486.0
202112,70,第70章  玻璃及其制品,312,西班牙,1221664.0
202112,70,第70章  玻璃及其制品,315,奥地利,5071255.0
202112,70,第70章  玻璃及其制品,316,保加利亚,67318.0
202112,70,第70章  玻璃及其制品,318,芬兰,470741.0
202112,70,第70章  玻璃及其制品,321,匈牙利,2681622.0
202112,70,第70章  玻璃及其制品,326,挪威,74341.0
202112,70,第70章  玻璃及其制品,327,波兰,4712174.0
202112,70,第70章  玻璃及其制品,340,白俄罗斯,41411.0
202112,70,第70章  玻璃及其制品,350,斯洛文尼亚,176313.0
202112,70,第70章  玻璃及其制品,410,巴西,25719.0
202112,70,第70章  玻璃及其制品,415,哥斯达黎加,143289.0
202112,70,第70章  玻璃及其制品,429,墨西哥,880950.0
202112,70,第70章  玻璃及其制品,501,加拿大,281440.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,584421.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,1015027.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,46783.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,20495676.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,20890890.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,10009.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,387096.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,550870.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,209386.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1163323291.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,131621.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,12330.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,298144970.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,76935640.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1152033.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,124246521.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,293327.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,46920.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1713580.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,12557.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,314,安道尔,47.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,7427459.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,376.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,21512.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,70563.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,58577.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,43.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1668.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,184.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,83847.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,10355178.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,54213.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,168283.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,870118.0
202112,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,61107046.0
