数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1032.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,856121.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,3488031.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,5083.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,670252.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,1114858.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,23296.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,544420.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,1650815.0
202011,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,232901.0
202011,69,第69章  陶瓷产品,129,菲律宾,2092.0
202011,69,第69章  陶瓷产品,137,土耳其,1907619.0
202011,69,第69章  陶瓷产品,138,阿联酋,139694.0
202011,69,第69章  陶瓷产品,244,南非,2367304.0
202011,69,第69章  陶瓷产品,301,比利时,422441.0
202011,69,第69章  陶瓷产品,305,法国,2736138.0
202011,69,第69章  陶瓷产品,306,爱尔兰,846.0
202011,69,第69章  陶瓷产品,307,意大利,8001935.0
202011,69,第69章  陶瓷产品,309,荷兰,374490.0
202011,69,第69章  陶瓷产品,310,希腊,3501.0
202011,69,第69章  陶瓷产品,312,西班牙,4795081.0
202011,69,第69章  陶瓷产品,315,奥地利,786412.0
202011,69,第69章  陶瓷产品,316,保加利亚,578.0
202011,69,第69章  陶瓷产品,318,芬兰,13445.0
202011,69,第69章  陶瓷产品,321,匈牙利,780185.0
202011,69,第69章  陶瓷产品,327,波兰,8553512.0
202011,69,第69章  陶瓷产品,336,立陶宛,441.0
202011,69,第69章  陶瓷产品,410,巴西,3353.0
202011,69,第69章  陶瓷产品,429,墨西哥,55529.0
202011,69,第69章  陶瓷产品,501,加拿大,22745.0
202011,70,第70章  玻璃及其制品,118,科威特,32712.0
202011,70,第70章  玻璃及其制品,127,巴基斯坦,786.0
202011,70,第70章  玻璃及其制品,129,菲律宾,156557.0
202011,70,第70章  玻璃及其制品,137,土耳其,428231.0
202011,70,第70章  玻璃及其制品,138,阿联酋,73771.0
202011,70,第70章  玻璃及其制品,224,肯尼亚,442.0
202011,70,第70章  玻璃及其制品,244,南非,477.0
202011,70,第70章  玻璃及其制品,301,比利时,1944263.0
202011,70,第70章  玻璃及其制品,305,法国,8647137.0
202011,70,第70章  玻璃及其制品,306,爱尔兰,139487.0
202011,70,第70章  玻璃及其制品,307,意大利,8065920.0
202011,70,第70章  玻璃及其制品,309,荷兰,657458.0
202011,70,第70章  玻璃及其制品,312,西班牙,767487.0
202011,70,第70章  玻璃及其制品,315,奥地利,4512541.0
202011,70,第70章  玻璃及其制品,316,保加利亚,216686.0
202011,70,第70章  玻璃及其制品,318,芬兰,258552.0
202011,70,第70章  玻璃及其制品,321,匈牙利,5085408.0
202011,70,第70章  玻璃及其制品,326,挪威,30369.0
202011,70,第70章  玻璃及其制品,327,波兰,2099571.0
202011,70,第70章  玻璃及其制品,336,立陶宛,1086.0
202011,70,第70章  玻璃及其制品,340,白俄罗斯,62751.0
202011,70,第70章  玻璃及其制品,350,斯洛文尼亚,69847.0
202011,70,第70章  玻璃及其制品,410,巴西,536326.0
202011,70,第70章  玻璃及其制品,415,哥斯达黎加,268019.0
202011,70,第70章  玻璃及其制品,429,墨西哥,935985.0
202011,70,第70章  玻璃及其制品,501,加拿大,180503.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,103913.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,107155.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,70681.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,3410654.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,149.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,612562.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,2031361.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,235,尼日尔,192971.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1039734588.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,80497.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,127933.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,193439747.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,94467330.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,719552.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,151074760.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,252624.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,16047.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,2424750.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,7152.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,4766661.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,832.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,20118.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,18001.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,24819875.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,733865.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,11093.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,32433.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3143106.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,39236.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,107455.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,100899.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,255890.0
202011,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,3237743.0
202011,72,第72章  钢铁,118,科威特,186219.0
202011,72,第72章  钢铁,127,巴基斯坦,1579.0
202011,72,第72章  钢铁,129,菲律宾,768077.0
202011,72,第72章  钢铁,137,土耳其,24030490.0
202011,72,第72章  钢铁,138,阿联酋,24480851.0
202011,72,第72章  钢铁,244,南非,55431974.0
202011,72,第72章  钢铁,254,津巴布韦,9638731.0
202011,72,第72章  钢铁,301,比利时,10023143.0
202011,72,第72章  钢铁,305,法国,9295595.0
202011,72,第72章  钢铁,306,爱尔兰,44182.0
202011,72,第72章  钢铁,307,意大利,6802033.0
202011,72,第72章  钢铁,309,荷兰,3042275.0
202011,72,第72章  钢铁,312,西班牙,1037651.0
202011,72,第72章  钢铁,313,阿尔巴尼亚,1141527.0
202011,72,第72章  钢铁,315,奥地利,10106701.0
202011,72,第72章  钢铁,318,芬兰,4437036.0
202011,72,第72章  钢铁,321,匈牙利,196.0
202011,72,第72章  钢铁,326,挪威,1469512.0
202011,72,第72章  钢铁,327,波兰,95398.0
202011,72,第72章  钢铁,336,立陶宛,537.0
202011,72,第72章  钢铁,340,白俄罗斯,271096.0
202011,72,第72章  钢铁,350,斯洛文尼亚,1606223.0
202011,72,第72章  钢铁,410,巴西,267297494.0
202011,72,第72章  钢铁,415,哥斯达黎加,23590.0
202011,72,第72章  钢铁,429,墨西哥,19969268.0
202011,72,第72章  钢铁,442,特立尼达和多巴哥,10284838.0
202011,72,第72章  钢铁,501,加拿大,10461834.0
202011,73,第73章  钢铁制品,108,塞浦路斯,743.0
202011,73,第73章  钢铁制品,127,巴基斯坦,16732.0
202011,73,第73章  钢铁制品,129,菲律宾,714291.0
202011,73,第73章  钢铁制品,137,土耳其,8202610.0
202011,73,第73章  钢铁制品,138,阿联酋,150855.0
202011,73,第73章  钢铁制品,147,塔吉克斯坦,12.0
202011,73,第73章  钢铁制品,220,加纳,3.0
202011,73,第73章  钢铁制品,244,南非,562623.0
202011,73,第73章  钢铁制品,250,乌干达,7.0
202011,73,第73章  钢铁制品,301,比利时,2407635.0
202011,73,第73章  钢铁制品,305,法国,18365245.0
202011,73,第73章  钢铁制品,306,爱尔兰,987502.0
202011,73,第73章  钢铁制品,307,意大利,42895050.0
202011,73,第73章  钢铁制品,309,荷兰,6626724.0
202011,73,第73章  钢铁制品,310,希腊,112502.0
202011,73,第73章  钢铁制品,312,西班牙,13474270.0
202011,73,第73章  钢铁制品,315,奥地利,9751395.0
202011,73,第73章  钢铁制品,316,保加利亚,321199.0
202011,73,第73章  钢铁制品,318,芬兰,1075453.0
202011,73,第73章  钢铁制品,321,匈牙利,2218028.0
202011,73,第73章  钢铁制品,326,挪威,922325.0
202011,73,第73章  钢铁制品,327,波兰,6269216.0
202011,73,第73章  钢铁制品,336,立陶宛,188003.0
202011,73,第73章  钢铁制品,340,白俄罗斯,4595.0
202011,73,第73章  钢铁制品,350,斯洛文尼亚,1650155.0
202011,73,第73章  钢铁制品,408,玻利维亚 ,5.0
202011,73,第73章  钢铁制品,410,巴西,1531735.0
202011,73,第73章  钢铁制品,415,哥斯达黎加,3978.0
202011,73,第73章  钢铁制品,429,墨西哥,3090808.0
202011,73,第73章  钢铁制品,435,波多黎各,7775.0
202011,73,第73章  钢铁制品,501,加拿大,4993819.0
202011,74,第74章  铜及其制品,127,巴基斯坦,58968198.0
202011,74,第74章  铜及其制品,129,菲律宾,43610429.0
202011,74,第74章  铜及其制品,137,土耳其,23604933.0
202011,74,第74章  铜及其制品,138,阿联酋,43367877.0
202011,74,第74章  铜及其制品,213,刚果共和国,6830635.0
202011,74,第74章  铜及其制品,220,加纳,266388.0
202011,74,第74章  铜及其制品,224,肯尼亚,132409.0
202011,74,第74章  铜及其制品,233,莫桑比克,6695470.0
202011,74,第74章  铜及其制品,244,南非,61452438.0
202011,74,第74章  铜及其制品,252,刚果民主共和国,490229076.0
202011,74,第74章  铜及其制品,254,津巴布韦,5.0
202011,74,第74章  铜及其制品,301,比利时,37192081.0
202011,74,第74章  铜及其制品,305,法国,6777307.0
202011,74,第74章  铜及其制品,306,爱尔兰,21818.0
202011,74,第74章  铜及其制品,307,意大利,25957282.0
202011,74,第74章  铜及其制品,309,荷兰,4081001.0
202011,74,第74章  铜及其制品,310,希腊,607.0
202011,74,第74章  铜及其制品,312,西班牙,39264693.0
202011,74,第74章  铜及其制品,315,奥地利,371852.0
202011,74,第74章  铜及其制品,316,保加利亚,55689981.0
202011,74,第74章  铜及其制品,318,芬兰,21280249.0
202011,74,第74章  铜及其制品,321,匈牙利,712303.0
202011,74,第74章  铜及其制品,326,挪威,457214.0
202011,74,第74章  铜及其制品,327,波兰,30751563.0
202011,74,第74章  铜及其制品,336,立陶宛,9064246.0
202011,74,第74章  铜及其制品,340,白俄罗斯,175593.0
202011,74,第74章  铜及其制品,350,斯洛文尼亚,157984.0
202011,74,第74章  铜及其制品,408,玻利维亚 ,281010.0
202011,74,第74章  铜及其制品,410,巴西,2101378.0
202011,74,第74章  铜及其制品,415,哥斯达黎加,537847.0
202011,74,第74章  铜及其制品,429,墨西哥,11674520.0
202011,74,第74章  铜及其制品,501,加拿大,16975339.0
202011,75,第75章  镍及其制品,129,菲律宾,18147.0
202011,75,第75章  镍及其制品,137,土耳其,4967350.0
202011,75,第75章  镍及其制品,244,南非,9167688.0
202011,75,第75章  镍及其制品,301,比利时,522687.0
202011,75,第75章  镍及其制品,305,法国,1793200.0
202011,75,第75章  镍及其制品,306,爱尔兰,52450.0
202011,75,第75章  镍及其制品,307,意大利,2328583.0
202011,75,第75章  镍及其制品,309,荷兰,380656.0
202011,75,第75章  镍及其制品,312,西班牙,883762.0
202011,75,第75章  镍及其制品,315,奥地利,890318.0
202011,75,第75章  镍及其制品,318,芬兰,30366866.0
202011,75,第75章  镍及其制品,321,匈牙利,946.0
202011,75,第75章  镍及其制品,326,挪威,17714552.0
202011,75,第75章  镍及其制品,327,波兰,1145.0
202011,75,第75章  镍及其制品,410,巴西,373274.0
202011,75,第75章  镍及其制品,429,墨西哥,176136.0
202011,75,第75章  镍及其制品,501,加拿大,26123285.0
202011,76,第76章  铝及其制品,118,科威特,190402.0
202011,76,第76章  铝及其制品,124,蒙古,205781.0
202011,76,第76章  铝及其制品,127,巴基斯坦,2923552.0
202011,76,第76章  铝及其制品,129,菲律宾,608101.0
