数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,116933.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2368654.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1993409.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,389373.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,511405.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4026059.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,483298.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,15835011.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3938211.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,549409.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,414092.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,211058.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,80.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3778141.0
201810,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3066550.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1699.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,595387.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,664805.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1642081.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,601768.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,166868.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,51356.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,280820.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1205170.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,229.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,6038693.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1889691.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,104.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,292443.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,8.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1508040.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,975035.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,232565.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3875056.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4846.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1285435.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,60615.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,764174.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,78708.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,54.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2547660.0
201810,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3451117.0
201810,96,第96章  杂项制品,109,朝鲜,700.0
201810,96,第96章  杂项制品,123,马尔代夫,540.0
201810,96,第96章  杂项制品,124,蒙古,8484.0
201810,96,第96章  杂项制品,127,巴基斯坦,32.0
201810,96,第96章  杂项制品,129,菲律宾,4209419.0
201810,96,第96章  杂项制品,137,土耳其,39378.0
201810,96,第96章  杂项制品,138,阿联酋,407.0
201810,96,第96章  杂项制品,208,佛得角,106.0
201810,96,第96章  杂项制品,224,肯尼亚,27.0
201810,96,第96章  杂项制品,227,马达加斯加,1177.0
201810,96,第96章  杂项制品,244,南非,2880.0
201810,96,第96章  杂项制品,301,比利时,8872.0
201810,96,第96章  杂项制品,305,法国,2407497.0
201810,96,第96章  杂项制品,306,爱尔兰,502616.0
201810,96,第96章  杂项制品,307,意大利,2184091.0
201810,96,第96章  杂项制品,309,荷兰,80261.0
201810,96,第96章  杂项制品,310,希腊,477.0
201810,96,第96章  杂项制品,312,西班牙,588982.0
201810,96,第96章  杂项制品,315,奥地利,751200.0
201810,96,第96章  杂项制品,316,保加利亚,2782.0
201810,96,第96章  杂项制品,318,芬兰,146924.0
201810,96,第96章  杂项制品,321,匈牙利,4744319.0
201810,96,第96章  杂项制品,326,挪威,72.0
201810,96,第96章  杂项制品,327,波兰,178957.0
201810,96,第96章  杂项制品,336,立陶宛,70943.0
201810,96,第96章  杂项制品,340,白俄罗斯,1225.0
201810,96,第96章  杂项制品,350,斯洛文尼亚,243349.0
201810,96,第96章  杂项制品,406,伯利兹,19.0
201810,96,第96章  杂项制品,410,巴西,186722.0
201810,96,第96章  杂项制品,415,哥斯达黎加,131306.0
201810,96,第96章  杂项制品,429,墨西哥,114742.0
201810,96,第96章  杂项制品,446,英属维尔京群岛,150.0
201810,96,第96章  杂项制品,501,加拿大,2281945.0
201810,97,第97章  艺术品、收藏品及古物,124,蒙古,397.0
201810,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,561008.0
201810,97,第97章  艺术品、收藏品及古物,129,菲律宾,29791.0
201810,97,第97章  艺术品、收藏品及古物,137,土耳其,147400.0
201810,97,第97章  艺术品、收藏品及古物,220,加纳,112867.0
201810,97,第97章  艺术品、收藏品及古物,241,塞舌尔,5000.0
201810,97,第97章  艺术品、收藏品及古物,244,南非,15818.0
201810,97,第97章  艺术品、收藏品及古物,301,比利时,345293.0
201810,97,第97章  艺术品、收藏品及古物,305,法国,876424.0
201810,97,第97章  艺术品、收藏品及古物,306,爱尔兰,39679.0
201810,97,第97章  艺术品、收藏品及古物,307,意大利,788101.0
201810,97,第97章  艺术品、收藏品及古物,309,荷兰,188594.0
201810,97,第97章  艺术品、收藏品及古物,310,希腊,52613.0
201810,97,第97章  艺术品、收藏品及古物,312,西班牙,1188554.0
201810,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,8722.0
201810,97,第97章  艺术品、收藏品及古物,315,奥地利,112136.0
201810,97,第97章  艺术品、收藏品及古物,318,芬兰,9450.0
201810,97,第97章  艺术品、收藏品及古物,321,匈牙利,4586.0
201810,97,第97章  艺术品、收藏品及古物,326,挪威,9792.0
201810,97,第97章  艺术品、收藏品及古物,327,波兰,41693.0
201810,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,198000.0
201810,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,27558.0
201810,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,4621.0
201810,97,第97章  艺术品、收藏品及古物,410,巴西,2429.0
201810,97,第97章  艺术品、收藏品及古物,429,墨西哥,85954.0
201810,97,第97章  艺术品、收藏品及古物,435,波多黎各,36342.0
201810,97,第97章  艺术品、收藏品及古物,501,加拿大,132869.0
201810,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,4783.0
201810,98,第98章  特殊交易品及未分类商品,109,朝鲜,565965.0
201810,98,第98章  特殊交易品及未分类商品,118,科威特,20294.0
201810,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1035.0
201810,98,第98章  特殊交易品及未分类商品,124,蒙古,503048.0
201810,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,145032.0
201810,98,第98章  特殊交易品及未分类商品,129,菲律宾,239487.0
201810,98,第98章  特殊交易品及未分类商品,137,土耳其,237353.0
201810,98,第98章  特殊交易品及未分类商品,138,阿联酋,192887.0
201810,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,410.0
201810,98,第98章  特殊交易品及未分类商品,203,贝宁,933.0
201810,98,第98章  特殊交易品及未分类商品,207,加那利群岛,731.0
201810,98,第98章  特殊交易品及未分类商品,208,佛得角,59.0
201810,98,第98章  特殊交易品及未分类商品,209,中非,123.0
201810,98,第98章  特殊交易品及未分类商品,211,乍得,193.0
201810,98,第98章  特殊交易品及未分类商品,213,刚果共和国,71.0
201810,98,第98章  特殊交易品及未分类商品,219,冈比亚,113.0
201810,98,第98章  特殊交易品及未分类商品,220,加纳,3961.0
201810,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,20.0
201810,98,第98章  特殊交易品及未分类商品,224,肯尼亚,6989.0
201810,98,第98章  特殊交易品及未分类商品,227,马达加斯加,3480.0
201810,98,第98章  特殊交易品及未分类商品,233,莫桑比克,799.0
201810,98,第98章  特殊交易品及未分类商品,235,尼日尔,758.0
201810,98,第98章  特殊交易品及未分类商品,241,塞舌尔,216.0
201810,98,第98章  特殊交易品及未分类商品,244,南非,64904.0
201810,98,第98章  特殊交易品及未分类商品,250,乌干达,994.0
201810,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1209.0
201810,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2127.0
