数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,70.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,4779.0
202209,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,631.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,68813.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,239365.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,89424.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,227.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,17318.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,12460.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,110427.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,3504971.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,20134.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,4966923.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3486519.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,149128.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,606554.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3028296.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,6727.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,394894.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,312303.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,1029.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,572199.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,320538.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,478855.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,4216516.0
202209,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,492205.0
202209,69,第69章  陶瓷产品,108,塞浦路斯,9.0
202209,69,第69章  陶瓷产品,109,朝鲜,10000.0
202209,69,第69章  陶瓷产品,129,菲律宾,6228.0
202209,69,第69章  陶瓷产品,137,土耳其,261061.0
202209,69,第69章  陶瓷产品,138,阿联酋,15510.0
202209,69,第69章  陶瓷产品,244,南非,387527.0
202209,69,第69章  陶瓷产品,301,比利时,20515.0
202209,69,第69章  陶瓷产品,305,法国,2897541.0
202209,69,第69章  陶瓷产品,307,意大利,10694845.0
202209,69,第69章  陶瓷产品,309,荷兰,235154.0
202209,69,第69章  陶瓷产品,310,希腊,2299.0
202209,69,第69章  陶瓷产品,312,西班牙,2021048.0
202209,69,第69章  陶瓷产品,315,奥地利,483575.0
202209,69,第69章  陶瓷产品,316,保加利亚,111.0
202209,69,第69章  陶瓷产品,318,芬兰,120429.0
202209,69,第69章  陶瓷产品,321,匈牙利,969249.0
202209,69,第69章  陶瓷产品,326,挪威,40783.0
202209,69,第69章  陶瓷产品,327,波兰,4354950.0
202209,69,第69章  陶瓷产品,350,斯洛文尼亚,75.0
202209,69,第69章  陶瓷产品,410,巴西,4915.0
202209,69,第69章  陶瓷产品,429,墨西哥,130887.0
202209,69,第69章  陶瓷产品,442,特立尼达和多巴哥,1014.0
202209,69,第69章  陶瓷产品,501,加拿大,193102.0
202209,70,第70章  玻璃及其制品,109,朝鲜,2540064.0
202209,70,第70章  玻璃及其制品,118,科威特,972.0
202209,70,第70章  玻璃及其制品,127,巴基斯坦,44.0
202209,70,第70章  玻璃及其制品,129,菲律宾,55296.0
202209,70,第70章  玻璃及其制品,137,土耳其,194812.0
202209,70,第70章  玻璃及其制品,138,阿联酋,52198.0
202209,70,第70章  玻璃及其制品,220,加纳,675.0
202209,70,第70章  玻璃及其制品,301,比利时,584334.0
202209,70,第70章  玻璃及其制品,305,法国,5309392.0
202209,70,第70章  玻璃及其制品,306,爱尔兰,193335.0
202209,70,第70章  玻璃及其制品,307,意大利,5143489.0
202209,70,第70章  玻璃及其制品,309,荷兰,764725.0
202209,70,第70章  玻璃及其制品,310,希腊,20.0
202209,70,第70章  玻璃及其制品,312,西班牙,468481.0
202209,70,第70章  玻璃及其制品,315,奥地利,4019628.0
202209,70,第70章  玻璃及其制品,316,保加利亚,103738.0
202209,70,第70章  玻璃及其制品,318,芬兰,306130.0
202209,70,第70章  玻璃及其制品,321,匈牙利,6082168.0
202209,70,第70章  玻璃及其制品,326,挪威,3418.0
202209,70,第70章  玻璃及其制品,327,波兰,2675909.0
202209,70,第70章  玻璃及其制品,336,立陶宛,10379.0
202209,70,第70章  玻璃及其制品,340,白俄罗斯,57736.0
202209,70,第70章  玻璃及其制品,350,斯洛文尼亚,336621.0
202209,70,第70章  玻璃及其制品,410,巴西,9698.0
202209,70,第70章  玻璃及其制品,415,哥斯达黎加,59391.0
202209,70,第70章  玻璃及其制品,429,墨西哥,364017.0
202209,70,第70章  玻璃及其制品,501,加拿大,344741.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,351203.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,32845.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,647774.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,541524.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,17759966.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,147,塔吉克斯坦,5564069.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,22699.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,1015375.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,151213.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,2199013779.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,140488.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,23440.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,337856097.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,147612780.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1124602.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,95268819.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,288639.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,48057.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1357786.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,3752280.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,1459.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2193.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,26965.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,5719284.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,35711.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,1347.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,3712.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,72504.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,7635344.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,17071.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,245304.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,632299.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1845015438.0
202209,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,699,大洋洲其他国家(地区) ,5976.0
202209,72,第72章  钢铁,109,朝鲜,3428286.0
202209,72,第72章  钢铁,129,菲律宾,16487.0
202209,72,第72章  钢铁,137,土耳其,632849.0
202209,72,第72章  钢铁,138,阿联酋,978251.0
202209,72,第72章  钢铁,244,南非,174445270.0
202209,72,第72章  钢铁,254,津巴布韦,29630564.0
202209,72,第72章  钢铁,301,比利时,5905058.0
202209,72,第72章  钢铁,305,法国,16670656.0
202209,72,第72章  钢铁,306,爱尔兰,306811.0
202209,72,第72章  钢铁,307,意大利,8921976.0
202209,72,第72章  钢铁,309,荷兰,1896836.0
202209,72,第72章  钢铁,312,西班牙,778827.0
202209,72,第72章  钢铁,315,奥地利,11245695.0
202209,72,第72章  钢铁,318,芬兰,10452226.0
202209,72,第72章  钢铁,321,匈牙利,27664.0
202209,72,第72章  钢铁,326,挪威,1226804.0
202209,72,第72章  钢铁,327,波兰,54521.0
202209,72,第72章  钢铁,340,白俄罗斯,151314.0
202209,72,第72章  钢铁,350,斯洛文尼亚,570632.0
202209,72,第72章  钢铁,410,巴西,92162434.0
202209,72,第72章  钢铁,429,墨西哥,196495.0
202209,72,第72章  钢铁,442,特立尼达和多巴哥,42716.0
202209,72,第72章  钢铁,501,加拿大,3208335.0
202209,73,第73章  钢铁制品,108,塞浦路斯,14708.0
202209,73,第73章  钢铁制品,124,蒙古,10406.0
202209,73,第73章  钢铁制品,127,巴基斯坦,21136.0
202209,73,第73章  钢铁制品,129,菲律宾,533732.0
202209,73,第73章  钢铁制品,137,土耳其,5236804.0
202209,73,第73章  钢铁制品,138,阿联酋,2611768.0
202209,73,第73章  钢铁制品,203,贝宁,909.0
202209,73,第73章  钢铁制品,222,几内亚比绍,18.0
202209,73,第73章  钢铁制品,235,尼日尔,27.0
202209,73,第73章  钢铁制品,244,南非,97172.0
202209,73,第73章  钢铁制品,250,乌干达,44.0
202209,73,第73章  钢铁制品,301,比利时,1553531.0
202209,73,第73章  钢铁制品,305,法国,20814414.0
202209,73,第73章  钢铁制品,306,爱尔兰,1261874.0
202209,73,第73章  钢铁制品,307,意大利,39759771.0
202209,73,第73章  钢铁制品,309,荷兰,3644825.0
202209,73,第73章  钢铁制品,310,希腊,210147.0
202209,73,第73章  钢铁制品,312,西班牙,6991940.0
202209,73,第73章  钢铁制品,315,奥地利,14625482.0
202209,73,第73章  钢铁制品,316,保加利亚,620335.0
202209,73,第73章  钢铁制品,318,芬兰,3989351.0
202209,73,第73章  钢铁制品,321,匈牙利,3753844.0
202209,73,第73章  钢铁制品,326,挪威,1267056.0
202209,73,第73章  钢铁制品,327,波兰,4988782.0
202209,73,第73章  钢铁制品,336,立陶宛,16248.0
202209,73,第73章  钢铁制品,339,阿塞拜疆,26390.0
202209,73,第73章  钢铁制品,340,白俄罗斯,3629.0
202209,73,第73章  钢铁制品,350,斯洛文尼亚,592388.0
202209,73,第73章  钢铁制品,359,黑山,872.0
202209,73,第73章  钢铁制品,410,巴西,621563.0
202209,73,第73章  钢铁制品,415,哥斯达黎加,1275.0
202209,73,第73章  钢铁制品,427,牙买加,71.0
202209,73,第73章  钢铁制品,429,墨西哥,3069410.0
202209,73,第73章  钢铁制品,501,加拿大,3301325.0
202209,74,第74章  铜及其制品,118,科威特,568779.0
202209,74,第74章  铜及其制品,124,蒙古,6754213.0
202209,74,第74章  铜及其制品,127,巴基斯坦,61497543.0
202209,74,第74章  铜及其制品,129,菲律宾,39638176.0
202209,74,第74章  铜及其制品,137,土耳其,20901218.0
202209,74,第74章  铜及其制品,138,阿联酋,22168874.0
202209,74,第74章  铜及其制品,213,刚果共和国,309141.0
202209,74,第74章  铜及其制品,220,加纳,1627048.0
202209,74,第74章  铜及其制品,224,肯尼亚,719813.0
202209,74,第74章  铜及其制品,227,马达加斯加,156366.0
202209,74,第74章  铜及其制品,244,南非,113457011.0
202209,74,第74章  铜及其制品,252,刚果民主共和国,635126267.0
202209,74,第74章  铜及其制品,301,比利时,4181634.0
202209,74,第74章  铜及其制品,305,法国,21352721.0
202209,74,第74章  铜及其制品,306,爱尔兰,77238.0
202209,74,第74章  铜及其制品,307,意大利,37283164.0
202209,74,第74章  铜及其制品,309,荷兰,11218275.0
202209,74,第74章  铜及其制品,310,希腊,1277662.0
202209,74,第74章  铜及其制品,312,西班牙,39222237.0
