数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23860815.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,143894.0
201807,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,8381.0
201807,69,第69章  陶瓷产品,110,中国香港,119305.0
201807,69,第69章  陶瓷产品,111,印度,564687.0
201807,69,第69章  陶瓷产品,112,印度尼西亚,1514881.0
201807,69,第69章  陶瓷产品,116,日本,20826635.0
201807,69,第69章  陶瓷产品,122,马来西亚,1786106.0
201807,69,第69章  陶瓷产品,125,尼泊尔,388.0
201807,69,第69章  陶瓷产品,132,新加坡,2738281.0
201807,69,第69章  陶瓷产品,133,韩国,5448000.0
201807,69,第69章  陶瓷产品,136,泰国,6421175.0
201807,69,第69章  陶瓷产品,141,越南,2095793.0
201807,69,第69章  陶瓷产品,142,中国,4014956.0
201807,69,第69章  陶瓷产品,143,中国台湾,2867999.0
201807,69,第69章  陶瓷产品,303,英国,856086.0
201807,69,第69章  陶瓷产品,304,德国,12585772.0
201807,69,第69章  陶瓷产品,344,俄罗斯,24683.0
201807,69,第69章  陶瓷产品,358,塞尔维亚,7.0
201807,69,第69章  陶瓷产品,502,美国,15518380.0
201807,69,第69章  陶瓷产品,601,澳大利亚,70068.0
201807,69,第69章  陶瓷产品,701,国家（地区）不明 ,1880.0
201807,70,第70章  玻璃及其制品,102,巴林,139676.0
201807,70,第70章  玻璃及其制品,110,中国香港,3477946.0
201807,70,第70章  玻璃及其制品,111,印度,2268371.0
201807,70,第70章  玻璃及其制品,112,印度尼西亚,613861.0
201807,70,第70章  玻璃及其制品,116,日本,109978342.0
201807,70,第70章  玻璃及其制品,122,马来西亚,8177750.0
201807,70,第70章  玻璃及其制品,132,新加坡,1541950.0
201807,70,第70章  玻璃及其制品,133,韩国,211236609.0
201807,70,第70章  玻璃及其制品,136,泰国,8781647.0
201807,70,第70章  玻璃及其制品,141,越南,3696202.0
201807,70,第70章  玻璃及其制品,142,中国,18476808.0
201807,70,第70章  玻璃及其制品,143,中国台湾,128914326.0
201807,70,第70章  玻璃及其制品,149,乌兹别克斯坦,30.0
201807,70,第70章  玻璃及其制品,206,喀麦隆,3399.0
201807,70,第70章  玻璃及其制品,231,毛里求斯,785.0
201807,70,第70章  玻璃及其制品,234,纳米比亚,568.0
201807,70,第70章  玻璃及其制品,303,英国,3599920.0
201807,70,第70章  玻璃及其制品,304,德国,53197665.0
201807,70,第70章  玻璃及其制品,324,马耳他,632.0
201807,70,第70章  玻璃及其制品,344,俄罗斯,89041.0
201807,70,第70章  玻璃及其制品,351,克罗地亚,75222.0
201807,70,第70章  玻璃及其制品,358,塞尔维亚,928959.0
201807,70,第70章  玻璃及其制品,502,美国,104888866.0
201807,70,第70章  玻璃及其制品,601,澳大利亚,662113.0
201807,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1732.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,70747939.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,234597744.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,104462.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,2358.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,177378060.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,4420.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1139705.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,22915.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,250016000.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10156251.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,52465365.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,17403.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,4006397.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,107638329.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,13175824.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,216294.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,1117256.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,2816301.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,30.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,249,突尼斯,3898.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,9350803.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,35262620.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,23003523.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,351,克罗地亚,80.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,14569.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,57516425.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,1205504327.0
201807,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,98692720.0
201807,72,第72章  钢铁,110,中国香港,1074740.0
201807,72,第72章  钢铁,111,印度,22194417.0
201807,72,第72章  钢铁,112,印度尼西亚,167594165.0
201807,72,第72章  钢铁,113,伊朗,1248.0
201807,72,第72章  钢铁,116,日本,439740632.0
201807,72,第72章  钢铁,122,马来西亚,16359900.0
201807,72,第72章  钢铁,126,阿曼,4634140.0
201807,72,第72章  钢铁,132,新加坡,2617047.0
201807,72,第72章  钢铁,133,韩国,310822622.0
201807,72,第72章  钢铁,136,泰国,1334542.0
201807,72,第72章  钢铁,141,越南,1515174.0
201807,72,第72章  钢铁,142,中国,14277363.0
201807,72,第72章  钢铁,143,中国台湾,118513703.0
201807,72,第72章  钢铁,145,哈萨克斯坦,61185458.0
201807,72,第72章  钢铁,225,利比里亚,61499.0
201807,72,第72章  钢铁,303,英国,5256463.0
201807,72,第72章  钢铁,304,德国,91181347.0
201807,72,第72章  钢铁,344,俄罗斯,9131417.0
201807,72,第72章  钢铁,502,美国,31195093.0
201807,72,第72章  钢铁,601,澳大利亚,223818.0
201807,72,第72章  钢铁,607,新喀里多尼亚,42971527.0
201807,72,第72章  钢铁,701,国家（地区）不明 ,667.0
201807,73,第73章  钢铁制品,110,中国香港,581705.0
201807,73,第73章  钢铁制品,111,印度,5030075.0
201807,73,第73章  钢铁制品,112,印度尼西亚,2527534.0
201807,73,第73章  钢铁制品,113,伊朗,1392.0
201807,73,第73章  钢铁制品,116,日本,226389735.0
201807,73,第73章  钢铁制品,119,老挝,118.0
201807,73,第73章  钢铁制品,122,马来西亚,5606408.0
201807,73,第73章  钢铁制品,126,阿曼,5302.0
201807,73,第73章  钢铁制品,132,新加坡,4398024.0
201807,73,第73章  钢铁制品,133,韩国,110802387.0
201807,73,第73章  钢铁制品,136,泰国,8586661.0
201807,73,第73章  钢铁制品,139,也门,2984.0
201807,73,第73章  钢铁制品,141,越南,3959609.0
201807,73,第73章  钢铁制品,142,中国,45736082.0
201807,73,第73章  钢铁制品,143,中国台湾,57024754.0
201807,73,第73章  钢铁制品,145,哈萨克斯坦,553.0
201807,73,第73章  钢铁制品,217,埃塞俄比亚,1004.0
201807,73,第73章  钢铁制品,231,毛里求斯,695.0
201807,73,第73章  钢铁制品,234,纳米比亚,7717.0
201807,73,第73章  钢铁制品,242,塞拉利昂,276.0
201807,73,第73章  钢铁制品,243,索马里,219.0
201807,73,第73章  钢铁制品,249,突尼斯,11261.0
201807,73,第73章  钢铁制品,303,英国,15655769.0
201807,73,第73章  钢铁制品,304,德国,159672375.0
201807,73,第73章  钢铁制品,324,马耳他,1335.0
201807,73,第73章  钢铁制品,337,格鲁吉亚,1406.0
201807,73,第73章  钢铁制品,338,亚美尼亚,708.0
201807,73,第73章  钢铁制品,344,俄罗斯,32143.0
201807,73,第73章  钢铁制品,351,克罗地亚,21988.0
201807,73,第73章  钢铁制品,358,塞尔维亚,11746.0
201807,73,第73章  钢铁制品,420,法属圭亚那,860.0
201807,73,第73章  钢铁制品,440,萨尔瓦多,5193.0
201807,73,第73章  钢铁制品,502,美国,108800317.0
201807,73,第73章  钢铁制品,601,澳大利亚,1958082.0
201807,73,第73章  钢铁制品,701,国家（地区）不明 ,2155530.0
201807,74,第74章  铜及其制品,102,巴林,378353.0
201807,74,第74章  铜及其制品,110,中国香港,155876635.0
201807,74,第74章  铜及其制品,111,印度,67696895.0
201807,74,第74章  铜及其制品,112,印度尼西亚,44115027.0
201807,74,第74章  铜及其制品,113,伊朗,13494867.0
201807,74,第74章  铜及其制品,116,日本,329547644.0
201807,74,第74章  铜及其制品,119,老挝,6570482.0
201807,74,第74章  铜及其制品,120,黎巴嫩,5816570.0
201807,74,第74章  铜及其制品,122,马来西亚,66699875.0
201807,74,第74章  铜及其制品,125,尼泊尔,9068.0
201807,74,第74章  铜及其制品,132,新加坡,11169932.0
201807,74,第74章  铜及其制品,133,韩国,182210845.0
201807,74,第74章  铜及其制品,136,泰国,19452418.0
201807,74,第74章  铜及其制品,139,也门,649639.0
201807,74,第74章  铜及其制品,141,越南,13747244.0
201807,74,第74章  铜及其制品,142,中国,137035783.0
201807,74,第74章  铜及其制品,143,中国台湾,234291416.0
201807,74,第74章  铜及其制品,145,哈萨克斯坦,105126518.0
201807,74,第74章  铜及其制品,149,乌兹别克斯坦,2919038.0
201807,74,第74章  铜及其制品,206,喀麦隆,322557.0
201807,74,第74章  铜及其制品,218,加蓬,604753.0
201807,74,第74章  铜及其制品,231,毛里求斯,844429.0
201807,74,第74章  铜及其制品,240,塞内加尔,104488.0
201807,74,第74章  铜及其制品,249,突尼斯,712.0
201807,74,第74章  铜及其制品,303,英国,58057685.0
201807,74,第74章  铜及其制品,304,德国,90905366.0
201807,74,第74章  铜及其制品,337,格鲁吉亚,504735.0
201807,74,第74章  铜及其制品,344,俄罗斯,174464503.0
201807,74,第74章  铜及其制品,425,海地,129203.0
201807,74,第74章  铜及其制品,441,苏里南,151461.0
201807,74,第74章  铜及其制品,502,美国,142988859.0
201807,74,第74章  铜及其制品,601,澳大利亚,150074872.0
201807,74,第74章  铜及其制品,701,国家（地区）不明 ,27321.0
201807,75,第75章  镍及其制品,110,中国香港,1030.0
201807,75,第75章  镍及其制品,111,印度,23825.0
201807,75,第75章  镍及其制品,112,印度尼西亚,12182.0
201807,75,第75章  镍及其制品,116,日本,13850720.0
201807,75,第75章  镍及其制品,122,马来西亚,23108.0
201807,75,第75章  镍及其制品,132,新加坡,132538.0
201807,75,第75章  镍及其制品,133,韩国,1841676.0
201807,75,第75章  镍及其制品,136,泰国,28981.0
201807,75,第75章  镍及其制品,141,越南,4198.0
201807,75,第75章  镍及其制品,142,中国,505118.0
201807,75,第75章  镍及其制品,143,中国台湾,922870.0
201807,75,第75章  镍及其制品,234,纳米比亚,8029.0
201807,75,第75章  镍及其制品,303,英国,14283675.0
201807,75,第75章  镍及其制品,304,德国,9042236.0
201807,75,第75章  镍及其制品,344,俄罗斯,89032939.0
201807,75,第75章  镍及其制品,502,美国,30457492.0
201807,75,第75章  镍及其制品,601,澳大利亚,65477446.0
201807,75,第75章  镍及其制品,607,新喀里多尼亚,6199597.0
201807,76,第76章  铝及其制品,102,巴林,104486.0
201807,76,第76章  铝及其制品,110,中国香港,24585313.0
201807,76,第76章  铝及其制品,111,印度,550211.0
201807,76,第76章  铝及其制品,112,印度尼西亚,613512.0
201807,76,第76章  铝及其制品,113,伊朗,488.0
201807,76,第76章  铝及其制品,116,日本,102943780.0
201807,76,第76章  铝及其制品,122,马来西亚,5549529.0
201807,76,第76章  铝及其制品,125,尼泊尔,2856.0
201807,76,第76章  铝及其制品,126,阿曼,3260645.0
201807,76,第76章  铝及其制品,132,新加坡,1416872.0
201807,76,第76章  铝及其制品,133,韩国,98201586.0
201807,76,第76章  铝及其制品,136,泰国,2652763.0
201807,76,第76章  铝及其制品,141,越南,1022638.0
201807,76,第76章  铝及其制品,142,中国,15594014.0
201807,76,第76章  铝及其制品,143,中国台湾,31031065.0
201807,76,第76章  铝及其制品,145,哈萨克斯坦,441661.0
201807,76,第76章  铝及其制品,218,加蓬,725.0
201807,76,第76章  铝及其制品,234,纳米比亚,535.0
201807,76,第76章  铝及其制品,303,英国,20573855.0
201807,76,第76章  铝及其制品,304,德国,34931668.0
201807,76,第76章  铝及其制品,324,马耳他,12713.0
