数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,70,第70章  玻璃及其制品,103,孟加拉国,234.0
201912,70,第70章  玻璃及其制品,115,以色列,128491.0
201912,70,第70章  玻璃及其制品,121,中国澳门,56863.0
201912,70,第70章  玻璃及其制品,131,沙特阿拉伯,133358.0
201912,70,第70章  玻璃及其制品,215,埃及,262527.0
201912,70,第70章  玻璃及其制品,232,摩洛哥,45874.0
201912,70,第70章  玻璃及其制品,302,丹麦,634520.0
201912,70,第70章  玻璃及其制品,308,卢森堡,347950.0
201912,70,第70章  玻璃及其制品,311,葡萄牙,53649.0
201912,70,第70章  玻璃及其制品,323,列支敦士登,574114.0
201912,70,第70章  玻璃及其制品,328,罗马尼亚,66299.0
201912,70,第70章  玻璃及其制品,330,瑞典,1148333.0
201912,70,第70章  玻璃及其制品,331,瑞士,1377215.0
201912,70,第70章  玻璃及其制品,334,爱沙尼亚,33.0
201912,70,第70章  玻璃及其制品,335,拉脱维亚,180471.0
201912,70,第70章  玻璃及其制品,352,捷克,3088022.0
201912,70,第70章  玻璃及其制品,353,斯洛伐克,122889.0
201912,70,第70章  玻璃及其制品,412,智利,888.0
201912,70,第70章  玻璃及其制品,413,哥伦比亚,63.0
201912,70,第70章  玻璃及其制品,434,秘鲁,83657.0
201912,70,第70章  玻璃及其制品,609,新西兰,585166.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,6603.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,14018144.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,6.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,45352539.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,182588.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,16027.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,2561123.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,50403.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,14236.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,40800.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,68925.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,280674.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,86790.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,252399.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,277.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,17224.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,25581.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,292173.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,34584.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,3009799959.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,334,爱沙尼亚,277.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,28.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,48070.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,353,斯洛伐克,277.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,967.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1814.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,610.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,21830.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,277.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,25.0
201912,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,153417.0
201912,72,第72章  钢铁,106,缅甸,29349475.0
201912,72,第72章  钢铁,114,伊拉克,14.0
201912,72,第72章  钢铁,115,以色列,135.0
201912,72,第72章  钢铁,130,卡塔尔,14597969.0
201912,72,第72章  钢铁,131,沙特阿拉伯,11544057.0
201912,72,第72章  钢铁,215,埃及,28732.0
201912,72,第72章  钢铁,302,丹麦,738619.0
201912,72,第72章  钢铁,308,卢森堡,442939.0
201912,72,第72章  钢铁,311,葡萄牙,54112.0
201912,72,第72章  钢铁,328,罗马尼亚,581726.0
201912,72,第72章  钢铁,330,瑞典,50364589.0
201912,72,第72章  钢铁,331,瑞士,1772344.0
201912,72,第72章  钢铁,334,爱沙尼亚,281973.0
201912,72,第72章  钢铁,347,乌克兰,44226483.0
201912,72,第72章  钢铁,352,捷克,1280917.0
201912,72,第72章  钢铁,353,斯洛伐克,137711.0
201912,72,第72章  钢铁,354,北马其顿,3818159.0
201912,72,第72章  钢铁,402,阿根廷,2257.0
201912,72,第72章  钢铁,412,智利,774.0
201912,72,第72章  钢铁,413,哥伦比亚,53219640.0
201912,72,第72章  钢铁,418,多米尼加 ,18824612.0
201912,72,第72章  钢铁,423,危地马拉,18276915.0
201912,72,第72章  钢铁,609,新西兰,5575.0
201912,73,第73章  钢铁制品,103,孟加拉国,2045.0
201912,73,第73章  钢铁制品,106,缅甸,214857.0
201912,73,第73章  钢铁制品,107,柬埔寨,2668.0
201912,73,第73章  钢铁制品,114,伊拉克,5651.0
201912,73,第73章  钢铁制品,115,以色列,2274002.0
201912,73,第73章  钢铁制品,121,中国澳门,28493.0
201912,73,第73章  钢铁制品,131,沙特阿拉伯,578.0
201912,73,第73章  钢铁制品,134,斯里兰卡,2852.0
201912,73,第73章  钢铁制品,215,埃及,9376.0
201912,73,第73章  钢铁制品,228,马拉维,371.0
201912,73,第73章  钢铁制品,232,摩洛哥,20425.0
201912,73,第73章  钢铁制品,302,丹麦,3595480.0
201912,73,第73章  钢铁制品,308,卢森堡,768472.0
201912,73,第73章  钢铁制品,311,葡萄牙,1367703.0
201912,73,第73章  钢铁制品,323,列支敦士登,366277.0
201912,73,第73章  钢铁制品,328,罗马尼亚,1107954.0
201912,73,第73章  钢铁制品,329,圣马力诺,6.0
201912,73,第73章  钢铁制品,330,瑞典,7235856.0
201912,73,第73章  钢铁制品,331,瑞士,11616220.0
201912,73,第73章  钢铁制品,334,爱沙尼亚,52954.0
201912,73,第73章  钢铁制品,335,拉脱维亚,131062.0
201912,73,第73章  钢铁制品,343,摩尔多瓦,1.0
201912,73,第73章  钢铁制品,347,乌克兰,264921.0
201912,73,第73章  钢铁制品,352,捷克,4609334.0
201912,73,第73章  钢铁制品,353,斯洛伐克,1717024.0
201912,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,40546.0
201912,73,第73章  钢铁制品,402,阿根廷,276585.0
201912,73,第73章  钢铁制品,412,智利,623.0
201912,73,第73章  钢铁制品,413,哥伦比亚,3261.0
201912,73,第73章  钢铁制品,418,多米尼加 ,7268.0
201912,73,第73章  钢铁制品,426,洪都拉斯,2409.0
201912,73,第73章  钢铁制品,432,巴拿马,178.0
201912,73,第73章  钢铁制品,434,秘鲁,5526.0
201912,73,第73章  钢铁制品,609,新西兰,148451.0
201912,74,第74章  铜及其制品,106,缅甸,79288955.0
201912,74,第74章  铜及其制品,107,柬埔寨,7300651.0
201912,74,第74章  铜及其制品,115,以色列,374801.0
201912,74,第74章  铜及其制品,117,约旦,68613.0
201912,74,第74章  铜及其制品,121,中国澳门,1749161.0
201912,74,第74章  铜及其制品,131,沙特阿拉伯,236146.0
201912,74,第74章  铜及其制品,134,斯里兰卡,8974.0
201912,74,第74章  铜及其制品,215,埃及,17609.0
201912,74,第74章  铜及其制品,228,马拉维,8.0
201912,74,第74章  铜及其制品,232,摩洛哥,946561.0
201912,74,第74章  铜及其制品,236,尼日利亚,2348438.0
201912,74,第74章  铜及其制品,247,坦桑尼亚,20724981.0
201912,74,第74章  铜及其制品,253,赞比亚,257498171.0
201912,74,第74章  铜及其制品,257,斯威士兰,531.0
201912,74,第74章  铜及其制品,302,丹麦,302113.0
201912,74,第74章  铜及其制品,308,卢森堡,4703630.0
201912,74,第74章  铜及其制品,311,葡萄牙,2822291.0
201912,74,第74章  铜及其制品,323,列支敦士登,1063.0
201912,74,第74章  铜及其制品,328,罗马尼亚,67776.0
201912,74,第74章  铜及其制品,330,瑞典,7322640.0
201912,74,第74章  铜及其制品,331,瑞士,1072366.0
201912,74,第74章  铜及其制品,334,爱沙尼亚,41.0
201912,74,第74章  铜及其制品,335,拉脱维亚,398770.0
201912,74,第74章  铜及其制品,347,乌克兰,1716886.0
201912,74,第74章  铜及其制品,352,捷克,926230.0
201912,74,第74章  铜及其制品,353,斯洛伐克,7605.0
201912,74,第74章  铜及其制品,354,北马其顿,320.0
201912,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,86.0
201912,74,第74章  铜及其制品,402,阿根廷,3745.0
201912,74,第74章  铜及其制品,412,智利,632873757.0
201912,74,第74章  铜及其制品,413,哥伦比亚,280837.0
201912,74,第74章  铜及其制品,418,多米尼加 ,350010.0
201912,74,第74章  铜及其制品,432,巴拿马,172104.0
201912,74,第74章  铜及其制品,434,秘鲁,166740927.0
201912,74,第74章  铜及其制品,445,委内瑞拉,759970.0
201912,74,第74章  铜及其制品,609,新西兰,1420913.0
201912,75,第75章  镍及其制品,115,以色列,217597.0
201912,75,第75章  镍及其制品,134,斯里兰卡,180.0
201912,75,第75章  镍及其制品,302,丹麦,4125.0
201912,75,第75章  镍及其制品,308,卢森堡,495.0
201912,75,第75章  镍及其制品,311,葡萄牙,781.0
201912,75,第75章  镍及其制品,323,列支敦士登,1886.0
201912,75,第75章  镍及其制品,330,瑞典,1238335.0
201912,75,第75章  镍及其制品,331,瑞士,1534500.0
201912,75,第75章  镍及其制品,352,捷克,197099.0
201912,75,第75章  镍及其制品,416,古巴,15068322.0
201912,75,第75章  镍及其制品,611,巴布亚新几内亚,42072358.0
201912,76,第76章  铝及其制品,106,缅甸,561007.0
201912,76,第76章  铝及其制品,107,柬埔寨,42390.0
201912,76,第76章  铝及其制品,115,以色列,279189.0
201912,76,第76章  铝及其制品,121,中国澳门,1333.0
201912,76,第76章  铝及其制品,131,沙特阿拉伯,1334949.0
201912,76,第76章  铝及其制品,134,斯里兰卡,1008.0
201912,76,第76章  铝及其制品,215,埃及,104998.0
201912,76,第76章  铝及其制品,232,摩洛哥,45970.0
201912,76,第76章  铝及其制品,236,尼日利亚,180553.0
201912,76,第76章  铝及其制品,302,丹麦,945215.0
201912,76,第76章  铝及其制品,311,葡萄牙,63601.0
201912,76,第76章  铝及其制品,322,冰岛,437030.0
201912,76,第76章  铝及其制品,323,列支敦士登,260.0
201912,76,第76章  铝及其制品,328,罗马尼亚,73974.0
201912,76,第76章  铝及其制品,330,瑞典,910486.0
201912,76,第76章  铝及其制品,331,瑞士,1139300.0
201912,76,第76章  铝及其制品,334,爱沙尼亚,15945.0
201912,76,第76章  铝及其制品,335,拉脱维亚,325293.0
201912,76,第76章  铝及其制品,347,乌克兰,1198.0
201912,76,第76章  铝及其制品,352,捷克,406907.0
201912,76,第76章  铝及其制品,353,斯洛伐克,84070.0
201912,76,第76章  铝及其制品,412,智利,126178.0
201912,76,第76章  铝及其制品,445,委内瑞拉,395147.0
201912,76,第76章  铝及其制品,609,新西兰,897599.0
201912,78,第78章  铅及其制品,106,缅甸,199333.0
201912,78,第78章  铅及其制品,146,吉尔吉斯斯坦,34710.0
201912,78,第78章  铅及其制品,236,尼日利亚,1228636.0
201912,78,第78章  铅及其制品,331,瑞士,31.0
201912,78,第78章  铅及其制品,445,委内瑞拉,49408.0
201912,79,第79章  锌及其制品,103,孟加拉国,192.0
201912,79,第79章  锌及其制品,107,柬埔寨,8.0
201912,79,第79章  锌及其制品,117,约旦,96945.0
201912,79,第79章  锌及其制品,131,沙特阿拉伯,475.0
201912,79,第79章  锌及其制品,146,吉尔吉斯斯坦,5949.0
201912,79,第79章  锌及其制品,302,丹麦,59085.0
201912,79,第79章  锌及其制品,311,葡萄牙,281142.0
201912,79,第79章  锌及其制品,323,列支敦士登,1112.0
201912,79,第79章  锌及其制品,330,瑞典,316597.0
201912,79,第79章  锌及其制品,331,瑞士,462834.0
201912,79,第79章  锌及其制品,352,捷克,60407.0
201912,79,第79章  锌及其制品,355,波斯尼亚和黑塞哥维那,6144.0
201912,79,第79章  锌及其制品,434,秘鲁,987208.0
201912,80,第80章  锡及其制品,115,以色列,1119.0
201912,80,第80章  锡及其制品,130,卡塔尔,502.0
201912,80,第80章  锡及其制品,215,埃及,8745.0
201912,80,第80章  锡及其制品,302,丹麦,159.0
201912,80,第80章  锡及其制品,330,瑞典,923.0
201912,80,第80章  锡及其制品,331,瑞士,6968.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2335955.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1045.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,12287.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,388230.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,35555.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,1387.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,7124.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,198469.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,541781.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,26707.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,2248.0
