数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,21890.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,3062573.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,13087703.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,934273.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,539.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,441,苏里南,687.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,25318691.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,159936.0
201703,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,3306.0
201703,69,第69章  陶瓷产品,104,不丹,1053.0
201703,69,第69章  陶瓷产品,110,中国香港,4924.0
201703,69,第69章  陶瓷产品,111,印度,42768.0
201703,69,第69章  陶瓷产品,112,印度尼西亚,3191933.0
201703,69,第69章  陶瓷产品,116,日本,18519855.0
201703,69,第69章  陶瓷产品,122,马来西亚,1952253.0
201703,69,第69章  陶瓷产品,125,尼泊尔,2944.0
201703,69,第69章  陶瓷产品,132,新加坡,1968058.0
201703,69,第69章  陶瓷产品,133,韩国,4403637.0
201703,69,第69章  陶瓷产品,136,泰国,3993715.0
201703,69,第69章  陶瓷产品,141,越南,859042.0
201703,69,第69章  陶瓷产品,142,中国,2313580.0
201703,69,第69章  陶瓷产品,143,中国台湾,3156076.0
201703,69,第69章  陶瓷产品,145,哈萨克斯坦,280.0
201703,69,第69章  陶瓷产品,303,英国,639313.0
201703,69,第69章  陶瓷产品,304,德国,8570760.0
201703,69,第69章  陶瓷产品,337,格鲁吉亚,24.0
201703,69,第69章  陶瓷产品,502,美国,11997256.0
201703,69,第69章  陶瓷产品,601,澳大利亚,37429.0
201703,69,第69章  陶瓷产品,701,国家（地区）不明 ,2163.0
201703,70,第70章  玻璃及其制品,102,巴林,130001.0
201703,70,第70章  玻璃及其制品,110,中国香港,3069217.0
201703,70,第70章  玻璃及其制品,111,印度,3653280.0
201703,70,第70章  玻璃及其制品,112,印度尼西亚,406952.0
201703,70,第70章  玻璃及其制品,116,日本,122350929.0
201703,70,第70章  玻璃及其制品,122,马来西亚,9801118.0
201703,70,第70章  玻璃及其制品,125,尼泊尔,6.0
201703,70,第70章  玻璃及其制品,132,新加坡,1477436.0
201703,70,第70章  玻璃及其制品,133,韩国,138662286.0
201703,70,第70章  玻璃及其制品,136,泰国,9741485.0
201703,70,第70章  玻璃及其制品,141,越南,4963790.0
201703,70,第70章  玻璃及其制品,142,中国,20932384.0
201703,70,第70章  玻璃及其制品,143,中国台湾,120785419.0
201703,70,第70章  玻璃及其制品,231,毛里求斯,267.0
201703,70,第70章  玻璃及其制品,234,纳米比亚,1659.0
201703,70,第70章  玻璃及其制品,303,英国,3081454.0
201703,70,第70章  玻璃及其制品,304,德国,46772348.0
201703,70,第70章  玻璃及其制品,324,马耳他,6343.0
201703,70,第70章  玻璃及其制品,344,俄罗斯,132764.0
201703,70,第70章  玻璃及其制品,351,克罗地亚,26703.0
201703,70,第70章  玻璃及其制品,358,塞尔维亚,688316.0
201703,70,第70章  玻璃及其制品,502,美国,72249293.0
201703,70,第70章  玻璃及其制品,601,澳大利亚,891951.0
201703,70,第70章  玻璃及其制品,701,国家（地区）不明 ,1568.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,44374170.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,212849755.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,86788.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,63620.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,125342948.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,119,老挝,6886.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,120,黎巴嫩,3906.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1931989.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,41624.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,461883734.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10825382.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,35873531.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,139,也门,1068.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,1918961.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,64094004.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,14024746.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,562401.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,202,安哥拉,754866.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,4251298.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,231,毛里求斯,227.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,5125.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,242,塞拉利昂,96443.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,13885718.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,18648546.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,45200388.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,4385.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,1401687963.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,848178286.0
201703,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,9955511.0
201703,72,第72章  钢铁,110,中国香港,1744404.0
201703,72,第72章  钢铁,111,印度,57924674.0
201703,72,第72章  钢铁,112,印度尼西亚,115020417.0
201703,72,第72章  钢铁,113,伊朗,28809.0
201703,72,第72章  钢铁,116,日本,580536210.0
201703,72,第72章  钢铁,122,马来西亚,5801717.0
201703,72,第72章  钢铁,126,阿曼,4362871.0
201703,72,第72章  钢铁,132,新加坡,2013549.0
201703,72,第72章  钢铁,133,韩国,362718616.0
201703,72,第72章  钢铁,136,泰国,1865361.0
201703,72,第72章  钢铁,141,越南,3448748.0
201703,72,第72章  钢铁,142,中国,16118052.0
201703,72,第72章  钢铁,143,中国台湾,140561233.0
201703,72,第72章  钢铁,145,哈萨克斯坦,63897531.0
201703,72,第72章  钢铁,225,利比里亚,45467.0
201703,72,第72章  钢铁,303,英国,4747792.0
201703,72,第72章  钢铁,304,德国,88342174.0
201703,72,第72章  钢铁,344,俄罗斯,9309425.0
201703,72,第72章  钢铁,358,塞尔维亚,3889086.0
201703,72,第72章  钢铁,502,美国,27124292.0
201703,72,第72章  钢铁,601,澳大利亚,1067752.0
201703,72,第72章  钢铁,607,新喀里多尼亚,43024130.0
201703,72,第72章  钢铁,701,国家（地区）不明 ,6693.0
201703,73,第73章  钢铁制品,110,中国香港,641316.0
201703,73,第73章  钢铁制品,111,印度,3671874.0
201703,73,第73章  钢铁制品,112,印度尼西亚,959418.0
201703,73,第73章  钢铁制品,113,伊朗,802.0
201703,73,第73章  钢铁制品,116,日本,221686414.0
201703,73,第73章  钢铁制品,122,马来西亚,5556552.0
201703,73,第73章  钢铁制品,125,尼泊尔,233.0
201703,73,第73章  钢铁制品,126,阿曼,8143.0
201703,73,第73章  钢铁制品,132,新加坡,4786259.0
201703,73,第73章  钢铁制品,133,韩国,109009336.0
201703,73,第73章  钢铁制品,136,泰国,12050126.0
201703,73,第73章  钢铁制品,139,也门,126.0
201703,73,第73章  钢铁制品,141,越南,3767983.0
201703,73,第73章  钢铁制品,142,中国,43605102.0
201703,73,第73章  钢铁制品,143,中国台湾,54019984.0
201703,73,第73章  钢铁制品,145,哈萨克斯坦,1170.0
201703,73,第73章  钢铁制品,234,纳米比亚,1973.0
201703,73,第73章  钢铁制品,242,塞拉利昂,100.0
201703,73,第73章  钢铁制品,249,突尼斯,1940.0
201703,73,第73章  钢铁制品,303,英国,13470749.0
201703,73,第73章  钢铁制品,304,德国,150240076.0
201703,73,第73章  钢铁制品,324,马耳他,647.0
201703,73,第73章  钢铁制品,337,格鲁吉亚,699.0
201703,73,第73章  钢铁制品,344,俄罗斯,1347076.0
201703,73,第73章  钢铁制品,351,克罗地亚,81859.0
201703,73,第73章  钢铁制品,358,塞尔维亚,11147.0
201703,73,第73章  钢铁制品,440,萨尔瓦多,2086.0
201703,73,第73章  钢铁制品,502,美国,105982185.0
201703,73,第73章  钢铁制品,601,澳大利亚,1054913.0
201703,73,第73章  钢铁制品,701,国家（地区）不明 ,2825014.0
201703,74,第74章  铜及其制品,102,巴林,674162.0
201703,74,第74章  铜及其制品,110,中国香港,113947287.0
201703,74,第74章  铜及其制品,111,印度,132012075.0
201703,74,第74章  铜及其制品,112,印度尼西亚,19434854.0
201703,74,第74章  铜及其制品,113,伊朗,42744825.0
201703,74,第74章  铜及其制品,116,日本,286656618.0
201703,74,第74章  铜及其制品,119,老挝,8211210.0
201703,74,第74章  铜及其制品,120,黎巴嫩,1516794.0
201703,74,第74章  铜及其制品,122,马来西亚,55859850.0
201703,74,第74章  铜及其制品,125,尼泊尔,3003.0
201703,74,第74章  铜及其制品,126,阿曼,161093.0
201703,74,第74章  铜及其制品,132,新加坡,6198270.0
201703,74,第74章  铜及其制品,133,韩国,141165651.0
201703,74,第74章  铜及其制品,136,泰国,47070301.0
201703,74,第74章  铜及其制品,139,也门,1045771.0
201703,74,第74章  铜及其制品,141,越南,6563845.0
201703,74,第74章  铜及其制品,142,中国,116819751.0
201703,74,第74章  铜及其制品,143,中国台湾,210116295.0
201703,74,第74章  铜及其制品,145,哈萨克斯坦,82241626.0
201703,74,第74章  铜及其制品,206,喀麦隆,427805.0
201703,74,第74章  铜及其制品,218,加蓬,252164.0
201703,74,第74章  铜及其制品,234,纳米比亚,5157315.0
201703,74,第74章  铜及其制品,242,塞拉利昂,113.0
201703,74,第74章  铜及其制品,249,突尼斯,759358.0
201703,74,第74章  铜及其制品,303,英国,30778187.0
201703,74,第74章  铜及其制品,304,德国,78562039.0
201703,74,第74章  铜及其制品,324,马耳他,1063904.0
201703,74,第74章  铜及其制品,337,格鲁吉亚,535212.0
201703,74,第74章  铜及其制品,344,俄罗斯,9569511.0
201703,74,第74章  铜及其制品,351,克罗地亚,5597.0
201703,74,第74章  铜及其制品,358,塞尔维亚,13626.0
201703,74,第74章  铜及其制品,425,海地,526170.0
201703,74,第74章  铜及其制品,502,美国,136287456.0
201703,74,第74章  铜及其制品,601,澳大利亚,149667994.0
201703,74,第74章  铜及其制品,701,国家（地区）不明 ,939.0
201703,75,第75章  镍及其制品,110,中国香港,10073.0
201703,75,第75章  镍及其制品,111,印度,7772.0
201703,75,第75章  镍及其制品,112,印度尼西亚,1073720.0
201703,75,第75章  镍及其制品,116,日本,13740602.0
201703,75,第75章  镍及其制品,122,马来西亚,64668.0
201703,75,第75章  镍及其制品,132,新加坡,109500.0
201703,75,第75章  镍及其制品,133,韩国,1182486.0
201703,75,第75章  镍及其制品,136,泰国,2300.0
201703,75,第75章  镍及其制品,142,中国,2955914.0
201703,75,第75章  镍及其制品,143,中国台湾,1860023.0
201703,75,第75章  镍及其制品,234,纳米比亚,190.0
201703,75,第75章  镍及其制品,303,英国,7610865.0
201703,75,第75章  镍及其制品,304,德国,4388279.0
201703,75,第75章  镍及其制品,344,俄罗斯,72831194.0
201703,75,第75章  镍及其制品,502,美国,22161693.0
201703,75,第75章  镍及其制品,601,澳大利亚,17270948.0
201703,75,第75章  镍及其制品,607,新喀里多尼亚,12069170.0
201703,75,第75章  镍及其制品,701,国家（地区）不明 ,7155.0
201703,76,第76章  铝及其制品,102,巴林,2545198.0
201703,76,第76章  铝及其制品,110,中国香港,32099660.0
201703,76,第76章  铝及其制品,111,印度,330413.0
201703,76,第76章  铝及其制品,112,印度尼西亚,396619.0
201703,76,第76章  铝及其制品,116,日本,83840540.0
201703,76,第76章  铝及其制品,122,马来西亚,47037005.0
201703,76,第76章  铝及其制品,126,阿曼,1990671.0
201703,76,第76章  铝及其制品,132,新加坡,1087280.0
201703,76,第76章  铝及其制品,133,韩国,56531256.0
201703,76,第76章  铝及其制品,136,泰国,19746381.0
201703,76,第76章  铝及其制品,141,越南,711555.0
