数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,49655.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2920527.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,52163.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2975338.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,8058113.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,7955.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,976056.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2914876.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1017.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,495000.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,84567.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,20725.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,66688.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,15.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,19872.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,624262.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,397910.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,444,乌拉圭,73.0
202506,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,233160.0
202506,69,第69章  陶瓷产品,109,朝鲜,14516.0
202506,69,第69章  陶瓷产品,127,巴基斯坦,1314.0
202506,69,第69章  陶瓷产品,129,菲律宾,534.0
202506,69,第69章  陶瓷产品,137,土耳其,189707.0
202506,69,第69章  陶瓷产品,138,阿联酋,94875.0
202506,69,第69章  陶瓷产品,244,南非,3459.0
202506,69,第69章  陶瓷产品,254,津巴布韦,4.0
202506,69,第69章  陶瓷产品,301,比利时,296764.0
202506,69,第69章  陶瓷产品,305,法国,2732304.0
202506,69,第69章  陶瓷产品,306,爱尔兰,498.0
202506,69,第69章  陶瓷产品,307,意大利,4681424.0
202506,69,第69章  陶瓷产品,309,荷兰,559885.0
202506,69,第69章  陶瓷产品,312,西班牙,1003561.0
202506,69,第69章  陶瓷产品,315,奥地利,477782.0
202506,69,第69章  陶瓷产品,316,保加利亚,2008.0
202506,69,第69章  陶瓷产品,318,芬兰,6157.0
202506,69,第69章  陶瓷产品,321,匈牙利,181597.0
202506,69,第69章  陶瓷产品,326,挪威,43896.0
202506,69,第69章  陶瓷产品,327,波兰,7342019.0
202506,69,第69章  陶瓷产品,350,斯洛文尼亚,777.0
202506,69,第69章  陶瓷产品,410,巴西,9361.0
202506,69,第69章  陶瓷产品,429,墨西哥,43073.0
202506,69,第69章  陶瓷产品,501,加拿大,80.0
202506,70,第70章  玻璃及其制品,109,朝鲜,1932.0
202506,70,第70章  玻璃及其制品,118,科威特,110220.0
202506,70,第70章  玻璃及其制品,124,蒙古,3266.0
202506,70,第70章  玻璃及其制品,127,巴基斯坦,4256.0
202506,70,第70章  玻璃及其制品,129,菲律宾,51563.0
202506,70,第70章  玻璃及其制品,137,土耳其,67078.0
202506,70,第70章  玻璃及其制品,138,阿联酋,22471.0
202506,70,第70章  玻璃及其制品,220,加纳,5156.0
202506,70,第70章  玻璃及其制品,224,肯尼亚,50.0
202506,70,第70章  玻璃及其制品,244,南非,5635.0
202506,70,第70章  玻璃及其制品,301,比利时,1326181.0
202506,70,第70章  玻璃及其制品,305,法国,4893826.0
202506,70,第70章  玻璃及其制品,306,爱尔兰,70215.0
202506,70,第70章  玻璃及其制品,307,意大利,4760974.0
202506,70,第70章  玻璃及其制品,309,荷兰,547745.0
202506,70,第70章  玻璃及其制品,310,希腊,158.0
202506,70,第70章  玻璃及其制品,312,西班牙,4450069.0
202506,70,第70章  玻璃及其制品,315,奥地利,1340719.0
202506,70,第70章  玻璃及其制品,316,保加利亚,78523.0
202506,70,第70章  玻璃及其制品,318,芬兰,65751.0
202506,70,第70章  玻璃及其制品,321,匈牙利,2559370.0
202506,70,第70章  玻璃及其制品,326,挪威,245.0
202506,70,第70章  玻璃及其制品,327,波兰,783420.0
202506,70,第70章  玻璃及其制品,336,立陶宛,8174.0
202506,70,第70章  玻璃及其制品,340,白俄罗斯,70.0
202506,70,第70章  玻璃及其制品,350,斯洛文尼亚,920330.0
202506,70,第70章  玻璃及其制品,410,巴西,22000.0
202506,70,第70章  玻璃及其制品,415,哥斯达黎加,156070.0
202506,70,第70章  玻璃及其制品,429,墨西哥,686328.0
202506,70,第70章  玻璃及其制品,501,加拿大,191465.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,130527.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,124,蒙古,160060.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,81826.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,584931.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,409945.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,40005213.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,213,刚果共和国,497.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,1118.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,795093.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,74634989.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,1288212686.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,78876.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,254,津巴布韦,48501.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,66727880.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,191003349.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,1150760.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,89191987.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,179836.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,9099.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1854489.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,313,阿尔巴尼亚,940.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,1119795.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,239.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,2476.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,58031.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,326,挪威,2597.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,175219.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,7422.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,404,巴哈马,382.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,408,玻利维亚 ,247947.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,3226835.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,396610.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,149251.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,24692.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,1462931.0
202506,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,12989588.0
202506,72,第72章  钢铁,109,朝鲜,2320195.0
202506,72,第72章  钢铁,118,科威特,47510.0
202506,72,第72章  钢铁,129,菲律宾,89338.0
202506,72,第72章  钢铁,137,土耳其,290145.0
202506,72,第72章  钢铁,138,阿联酋,505159.0
202506,72,第72章  钢铁,244,南非,75785309.0
202506,72,第72章  钢铁,254,津巴布韦,16469421.0
202506,72,第72章  钢铁,301,比利时,7600395.0
202506,72,第72章  钢铁,305,法国,20450233.0
202506,72,第72章  钢铁,306,爱尔兰,179704.0
202506,72,第72章  钢铁,307,意大利,9644515.0
202506,72,第72章  钢铁,309,荷兰,1158853.0
202506,72,第72章  钢铁,310,希腊,125.0
202506,72,第72章  钢铁,312,西班牙,328875.0
202506,72,第72章  钢铁,315,奥地利,8658365.0
202506,72,第72章  钢铁,316,保加利亚,1821.0
202506,72,第72章  钢铁,318,芬兰,3387474.0
202506,72,第72章  钢铁,321,匈牙利,739.0
202506,72,第72章  钢铁,326,挪威,555365.0
202506,72,第72章  钢铁,327,波兰,102502.0
202506,72,第72章  钢铁,340,白俄罗斯,78468.0
202506,72,第72章  钢铁,350,斯洛文尼亚,246742.0
202506,72,第72章  钢铁,410,巴西,205586299.0
202506,72,第72章  钢铁,429,墨西哥,346633.0
202506,72,第72章  钢铁,501,加拿大,4240612.0
202506,73,第73章  钢铁制品,108,塞浦路斯,1795.0
202506,73,第73章  钢铁制品,109,朝鲜,7336.0
202506,73,第73章  钢铁制品,118,科威特,300.0
202506,73,第73章  钢铁制品,123,马尔代夫,100.0
202506,73,第73章  钢铁制品,124,蒙古,25312.0
202506,73,第73章  钢铁制品,127,巴基斯坦,41078.0
202506,73,第73章  钢铁制品,129,菲律宾,1645612.0
202506,73,第73章  钢铁制品,137,土耳其,4419357.0
202506,73,第73章  钢铁制品,138,阿联酋,1536272.0
202506,73,第73章  钢铁制品,224,肯尼亚,235.0
202506,73,第73章  钢铁制品,239,圣多美和普林西比,11.0
202506,73,第73章  钢铁制品,244,南非,1036179.0
202506,73,第73章  钢铁制品,301,比利时,1686366.0
202506,73,第73章  钢铁制品,305,法国,31590830.0
202506,73,第73章  钢铁制品,306,爱尔兰,1856816.0
202506,73,第73章  钢铁制品,307,意大利,36440947.0
202506,73,第73章  钢铁制品,309,荷兰,5845066.0
202506,73,第73章  钢铁制品,310,希腊,97877.0
202506,73,第73章  钢铁制品,312,西班牙,4816764.0
202506,73,第73章  钢铁制品,315,奥地利,6873015.0
202506,73,第73章  钢铁制品,316,保加利亚,123775.0
202506,73,第73章  钢铁制品,318,芬兰,2543166.0
202506,73,第73章  钢铁制品,321,匈牙利,2022673.0
202506,73,第73章  钢铁制品,326,挪威,10366699.0
202506,73,第73章  钢铁制品,327,波兰,6595927.0
202506,73,第73章  钢铁制品,336,立陶宛,20418.0
202506,73,第73章  钢铁制品,340,白俄罗斯,6588.0
202506,73,第73章  钢铁制品,350,斯洛文尼亚,998152.0
202506,73,第73章  钢铁制品,410,巴西,890450.0
202506,73,第73章  钢铁制品,415,哥斯达黎加,33436.0
202506,73,第73章  钢铁制品,427,牙买加,145.0
202506,73,第73章  钢铁制品,429,墨西哥,2931418.0
202506,73,第73章  钢铁制品,431,尼加拉瓜,51.0
202506,73,第73章  钢铁制品,435,波多黎各,106.0
202506,73,第73章  钢铁制品,501,加拿大,2605675.0
202506,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,42.0
202506,74,第74章  铜及其制品,108,塞浦路斯,933600.0
202506,74,第74章  铜及其制品,118,科威特,1807998.0
202506,74,第74章  铜及其制品,124,蒙古,16280315.0
202506,74,第74章  铜及其制品,127,巴基斯坦,87268090.0
202506,74,第74章  铜及其制品,129,菲律宾,28247751.0
202506,74,第74章  铜及其制品,137,土耳其,27223158.0
202506,74,第74章  铜及其制品,138,阿联酋,40525343.0
202506,74,第74章  铜及其制品,147,塔吉克斯坦,2464781.0
202506,74,第74章  铜及其制品,213,刚果共和国,240847.0
202506,74,第74章  铜及其制品,220,加纳,3866946.0
202506,74,第74章  铜及其制品,224,肯尼亚,12017265.0
202506,74,第74章  铜及其制品,227,马达加斯加,320369.0
202506,74,第74章  铜及其制品,233,莫桑比克,255371.0
202506,74,第74章  铜及其制品,244,南非,94388191.0
202506,74,第74章  铜及其制品,252,刚果民主共和国,1262970061.0
202506,74,第74章  铜及其制品,254,津巴布韦,216808.0
202506,74,第74章  铜及其制品,301,比利时,11038092.0
202506,74,第74章  铜及其制品,305,法国,27420310.0
202506,74,第74章  铜及其制品,306,爱尔兰,19751.0
202506,74,第74章  铜及其制品,307,意大利,56550950.0
