数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,50837.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,577572.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,14351915.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1189877.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,681615.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,4586221.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,9910607.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5076877.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,12689739.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,133958.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,672.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,23957306.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,530919.0
201909,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明 ,5483.0
201909,69,第69章  陶瓷产品,110,中国香港,4093.0
201909,69,第69章  陶瓷产品,111,印度,2058437.0
201909,69,第69章  陶瓷产品,112,印度尼西亚,1501431.0
201909,69,第69章  陶瓷产品,113,伊朗,916.0
201909,69,第69章  陶瓷产品,116,日本,19133437.0
201909,69,第69章  陶瓷产品,122,马来西亚,1506217.0
201909,69,第69章  陶瓷产品,132,新加坡,753182.0
201909,69,第69章  陶瓷产品,133,韩国,6204554.0
201909,69,第69章  陶瓷产品,136,泰国,6206693.0
201909,69,第69章  陶瓷产品,141,越南,2937473.0
201909,69,第69章  陶瓷产品,142,中国,1346765.0
201909,69,第69章  陶瓷产品,143,中国台湾,3215400.0
201909,69,第69章  陶瓷产品,249,突尼斯,128.0
201909,69,第69章  陶瓷产品,303,英国,971123.0
201909,69,第69章  陶瓷产品,304,德国,9849253.0
201909,69,第69章  陶瓷产品,344,俄罗斯,282481.0
201909,69,第69章  陶瓷产品,502,美国,14665711.0
201909,69,第69章  陶瓷产品,601,澳大利亚,55997.0
201909,69,第69章  陶瓷产品,701,国家（地区）不明 ,452.0
201909,70,第70章  玻璃及其制品,102,巴林,25703.0
201909,70,第70章  玻璃及其制品,110,中国香港,2873511.0
201909,70,第70章  玻璃及其制品,111,印度,2874104.0
201909,70,第70章  玻璃及其制品,112,印度尼西亚,588819.0
201909,70,第70章  玻璃及其制品,113,伊朗,1580.0
201909,70,第70章  玻璃及其制品,116,日本,115279176.0
201909,70,第70章  玻璃及其制品,120,黎巴嫩,48.0
201909,70,第70章  玻璃及其制品,122,马来西亚,16662441.0
201909,70,第70章  玻璃及其制品,126,阿曼,1588.0
201909,70,第70章  玻璃及其制品,132,新加坡,2443671.0
201909,70,第70章  玻璃及其制品,133,韩国,184674709.0
201909,70,第70章  玻璃及其制品,136,泰国,9517820.0
201909,70,第70章  玻璃及其制品,141,越南,531471.0
201909,70,第70章  玻璃及其制品,142,中国,18513032.0
201909,70,第70章  玻璃及其制品,143,中国台湾,128561376.0
201909,70,第70章  玻璃及其制品,145,哈萨克斯坦,110016.0
201909,70,第70章  玻璃及其制品,217,埃塞俄比亚,42.0
201909,70,第70章  玻璃及其制品,303,英国,2527169.0
201909,70,第70章  玻璃及其制品,304,德国,45180419.0
201909,70,第70章  玻璃及其制品,324,马耳他,3025.0
201909,70,第70章  玻璃及其制品,337,格鲁吉亚,20.0
201909,70,第70章  玻璃及其制品,344,俄罗斯,142663.0
201909,70,第70章  玻璃及其制品,351,克罗地亚,18042.0
201909,70,第70章  玻璃及其制品,358,塞尔维亚,280648.0
201909,70,第70章  玻璃及其制品,502,美国,105907940.0
201909,70,第70章  玻璃及其制品,601,澳大利亚,769391.0
201909,70,第70章  玻璃及其制品,701,国家（地区）不明 ,6686.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,104,不丹,10678.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,307075159.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,102908166.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,280515.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,178.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,116,日本,125366181.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,122,马来西亚,1431383.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,125,尼泊尔,73070.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,132,新加坡,499529003.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,133,韩国,10805242.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,136,泰国,42146928.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,141,越南,2641814.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,142,中国,14419531.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,143,中国台湾,11319561.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,145,哈萨克斯坦,566295.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,204,博茨瓦纳,1051125.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,234,纳米比亚,11250.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,243,索马里,1165.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,303,英国,16442390.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,304,德国,56262557.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,337,格鲁吉亚,19539.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,344,俄罗斯,63571459.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,358,塞尔维亚,49100.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,399,欧洲其他国家(地区) ,67.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,502,美国,40547212.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,601,澳大利亚,379091626.0
201909,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,701,国家（地区）不明 ,53137440.0
201909,72,第72章  钢铁,102,巴林,4027.0
201909,72,第72章  钢铁,110,中国香港,2208235.0
201909,72,第72章  钢铁,111,印度,53875530.0
201909,72,第72章  钢铁,112,印度尼西亚,395946407.0
201909,72,第72章  钢铁,113,伊朗,28460408.0
201909,72,第72章  钢铁,116,日本,463334867.0
201909,72,第72章  钢铁,122,马来西亚,45437597.0
201909,72,第72章  钢铁,126,阿曼,932847.0
201909,72,第72章  钢铁,132,新加坡,2115445.0
201909,72,第72章  钢铁,133,韩国,258666354.0
201909,72,第72章  钢铁,136,泰国,1338290.0
201909,72,第72章  钢铁,141,越南,15637652.0
201909,72,第72章  钢铁,142,中国,7904956.0
201909,72,第72章  钢铁,143,中国台湾,99187154.0
201909,72,第72章  钢铁,145,哈萨克斯坦,73911029.0
201909,72,第72章  钢铁,303,英国,5144451.0
201909,72,第72章  钢铁,304,德国,74405667.0
201909,72,第72章  钢铁,344,俄罗斯,59941717.0
201909,72,第72章  钢铁,502,美国,19245321.0
201909,72,第72章  钢铁,601,澳大利亚,2138321.0
201909,72,第72章  钢铁,607,新喀里多尼亚,58803248.0
201909,72,第72章  钢铁,701,国家（地区）不明 ,61468.0
201909,73,第73章  钢铁制品,110,中国香港,358819.0
201909,73,第73章  钢铁制品,111,印度,6014975.0
201909,73,第73章  钢铁制品,112,印度尼西亚,723674.0
201909,73,第73章  钢铁制品,113,伊朗,1732.0
201909,73,第73章  钢铁制品,116,日本,198920025.0
201909,73,第73章  钢铁制品,122,马来西亚,9292413.0
201909,73,第73章  钢铁制品,126,阿曼,13389.0
201909,73,第73章  钢铁制品,132,新加坡,4264607.0
201909,73,第73章  钢铁制品,133,韩国,105694533.0
201909,73,第73章  钢铁制品,136,泰国,7754227.0
201909,73,第73章  钢铁制品,141,越南,3756783.0
201909,73,第73章  钢铁制品,142,中国,46801535.0
201909,73,第73章  钢铁制品,143,中国台湾,40349956.0
201909,73,第73章  钢铁制品,148,土库曼斯坦,55.0
201909,73,第73章  钢铁制品,202,安哥拉,238.0
201909,73,第73章  钢铁制品,205,布隆迪,247.0
201909,73,第73章  钢铁制品,225,利比里亚,5000.0
201909,73,第73章  钢铁制品,234,纳米比亚,433.0
201909,73,第73章  钢铁制品,243,索马里,36.0
201909,73,第73章  钢铁制品,249,突尼斯,19906.0
201909,73,第73章  钢铁制品,303,英国,16979312.0
201909,73,第73章  钢铁制品,304,德国,138888266.0
201909,73,第73章  钢铁制品,324,马耳他,1777.0
201909,73,第73章  钢铁制品,337,格鲁吉亚,802.0
201909,73,第73章  钢铁制品,338,亚美尼亚,459.0
201909,73,第73章  钢铁制品,344,俄罗斯,722385.0
201909,73,第73章  钢铁制品,351,克罗地亚,278875.0
201909,73,第73章  钢铁制品,358,塞尔维亚,5893.0
201909,73,第73章  钢铁制品,502,美国,81789274.0
201909,73,第73章  钢铁制品,601,澳大利亚,1957634.0
201909,73,第73章  钢铁制品,701,国家（地区）不明 ,2055281.0
201909,74,第74章  铜及其制品,102,巴林,103057.0
201909,74,第74章  铜及其制品,110,中国香港,126489720.0
201909,74,第74章  铜及其制品,111,印度,13717316.0
201909,74,第74章  铜及其制品,112,印度尼西亚,67425360.0
201909,74,第74章  铜及其制品,113,伊朗,11225083.0
201909,74,第74章  铜及其制品,116,日本,283029146.0
201909,74,第74章  铜及其制品,119,老挝,20458806.0
201909,74,第74章  铜及其制品,120,黎巴嫩,590949.0
201909,74,第74章  铜及其制品,122,马来西亚,223628776.0
201909,74,第74章  铜及其制品,125,尼泊尔,10249.0
201909,74,第74章  铜及其制品,132,新加坡,15617976.0
201909,74,第74章  铜及其制品,133,韩国,187683426.0
201909,74,第74章  铜及其制品,136,泰国,50942642.0
201909,74,第74章  铜及其制品,139,也门,440111.0
201909,74,第74章  铜及其制品,141,越南,14976665.0
201909,74,第74章  铜及其制品,142,中国,49681113.0
201909,74,第74章  铜及其制品,143,中国台湾,217468716.0
201909,74,第74章  铜及其制品,145,哈萨克斯坦,165526250.0
201909,74,第74章  铜及其制品,149,乌兹别克斯坦,682920.0
201909,74,第74章  铜及其制品,202,安哥拉,876421.0
201909,74,第74章  铜及其制品,206,喀麦隆,1237085.0
201909,74,第74章  铜及其制品,218,加蓬,452551.0
201909,74,第74章  铜及其制品,231,毛里求斯,735758.0
201909,74,第74章  铜及其制品,234,纳米比亚,1260269.0
201909,74,第74章  铜及其制品,240,塞内加尔,344237.0
201909,74,第74章  铜及其制品,243,索马里,255128.0
201909,74,第74章  铜及其制品,249,突尼斯,13695.0
201909,74,第74章  铜及其制品,303,英国,56665089.0
201909,74,第74章  铜及其制品,304,德国,83794446.0
201909,74,第74章  铜及其制品,324,马耳他,77.0
201909,74,第74章  铜及其制品,337,格鲁吉亚,344560.0
201909,74,第74章  铜及其制品,344,俄罗斯,158833150.0
201909,74,第74章  铜及其制品,351,克罗地亚,210.0
201909,74,第74章  铜及其制品,358,塞尔维亚,30825673.0
201909,74,第74章  铜及其制品,424,圭亚那,114005.0
201909,74,第74章  铜及其制品,502,美国,59134989.0
201909,74,第74章  铜及其制品,601,澳大利亚,105930141.0
201909,74,第74章  铜及其制品,701,国家（地区）不明 ,17346.0
201909,75,第75章  镍及其制品,111,印度,34751.0
201909,75,第75章  镍及其制品,112,印度尼西亚,20449165.0
201909,75,第75章  镍及其制品,116,日本,17447441.0
201909,75,第75章  镍及其制品,122,马来西亚,643.0
201909,75,第75章  镍及其制品,132,新加坡,396913.0
201909,75,第75章  镍及其制品,133,韩国,4241231.0
201909,75,第75章  镍及其制品,136,泰国,2687.0
201909,75,第75章  镍及其制品,141,越南,2172.0
201909,75,第75章  镍及其制品,142,中国,350313.0
201909,75,第75章  镍及其制品,143,中国台湾,685832.0
201909,75,第75章  镍及其制品,303,英国,12955873.0
201909,75,第75章  镍及其制品,304,德国,9708912.0
201909,75,第75章  镍及其制品,344,俄罗斯,105330910.0
201909,75,第75章  镍及其制品,502,美国,29046135.0
201909,75,第75章  镍及其制品,601,澳大利亚,83928292.0
201909,75,第75章  镍及其制品,607,新喀里多尼亚,32867215.0
201909,75,第75章  镍及其制品,701,国家（地区）不明 ,516.0
201909,76,第76章  铝及其制品,102,巴林,138058.0
201909,76,第76章  铝及其制品,110,中国香港,15410843.0
