数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,65,第65章  帽类及其零件,137,土耳其,27082.0
201708,65,第65章  帽类及其零件,227,马达加斯加,2662.0
201708,65,第65章  帽类及其零件,244,南非,64730.0
201708,65,第65章  帽类及其零件,301,比利时,9222.0
201708,65,第65章  帽类及其零件,305,法国,560526.0
201708,65,第65章  帽类及其零件,306,爱尔兰,1412.0
201708,65,第65章  帽类及其零件,307,意大利,967859.0
201708,65,第65章  帽类及其零件,309,荷兰,4459.0
201708,65,第65章  帽类及其零件,312,西班牙,54299.0
201708,65,第65章  帽类及其零件,315,奥地利,3606.0
201708,65,第65章  帽类及其零件,316,保加利亚,3519.0
201708,65,第65章  帽类及其零件,318,芬兰,592.0
201708,65,第65章  帽类及其零件,321,匈牙利,345.0
201708,65,第65章  帽类及其零件,327,波兰,37602.0
201708,65,第65章  帽类及其零件,410,巴西,114.0
201708,65,第65章  帽类及其零件,429,墨西哥,1481.0
201708,65,第65章  帽类及其零件,501,加拿大,5330.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,435.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,20205.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,59866.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,110.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2233.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,2707.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1.0
201708,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,8.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,596712.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,350.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,25.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,753.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,400.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,25036.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,20.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,213431.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,485.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,6532.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,10.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,660.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,263.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,844.0
201708,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,2389.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,7080.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,150.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,199410.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,47824.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,1019895.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,551.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,79.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,161186.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,284603.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2205242.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,5307.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,7935425.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,2649560.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,246582.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,3439723.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2717971.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,1561.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,469124.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,86006.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,10679.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,823979.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,73.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,340,白俄罗斯,556505.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,21392.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,768877.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,542812.0
201708,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,1009976.0
201708,69,第69章  陶瓷产品,137,土耳其,560005.0
201708,69,第69章  陶瓷产品,138,阿联酋,11003.0
201708,69,第69章  陶瓷产品,244,南非,646771.0
201708,69,第69章  陶瓷产品,301,比利时,549519.0
201708,69,第69章  陶瓷产品,305,法国,1202970.0
201708,69,第69章  陶瓷产品,306,爱尔兰,964.0
201708,69,第69章  陶瓷产品,307,意大利,10958017.0
201708,69,第69章  陶瓷产品,309,荷兰,279688.0
201708,69,第69章  陶瓷产品,310,希腊,4914.0
201708,69,第69章  陶瓷产品,312,西班牙,4549321.0
201708,69,第69章  陶瓷产品,315,奥地利,2025402.0
201708,69,第69章  陶瓷产品,316,保加利亚,89731.0
201708,69,第69章  陶瓷产品,318,芬兰,257.0
201708,69,第69章  陶瓷产品,321,匈牙利,243971.0
201708,69,第69章  陶瓷产品,326,挪威,27731.0
201708,69,第69章  陶瓷产品,327,波兰,754076.0
201708,69,第69章  陶瓷产品,340,白俄罗斯,161216.0
201708,69,第69章  陶瓷产品,350,斯洛文尼亚,25032.0
201708,69,第69章  陶瓷产品,410,巴西,505.0
201708,69,第69章  陶瓷产品,429,墨西哥,113255.0
201708,69,第69章  陶瓷产品,501,加拿大,369710.0
201708,70,第70章  玻璃及其制品,108,塞浦路斯,11.0
201708,70,第70章  玻璃及其制品,109,朝鲜,275255.0
201708,70,第70章  玻璃及其制品,127,巴基斯坦,3173.0
201708,70,第70章  玻璃及其制品,129,菲律宾,260270.0
201708,70,第70章  玻璃及其制品,137,土耳其,391771.0
201708,70,第70章  玻璃及其制品,138,阿联酋,421910.0
201708,70,第70章  玻璃及其制品,244,南非,1396.0
201708,70,第70章  玻璃及其制品,301,比利时,2520585.0
201708,70,第70章  玻璃及其制品,305,法国,8670967.0
201708,70,第70章  玻璃及其制品,306,爱尔兰,66241.0
201708,70,第70章  玻璃及其制品,307,意大利,4608247.0
201708,70,第70章  玻璃及其制品,309,荷兰,1630642.0
201708,70,第70章  玻璃及其制品,312,西班牙,695390.0
201708,70,第70章  玻璃及其制品,315,奥地利,6697422.0
201708,70,第70章  玻璃及其制品,316,保加利亚,140641.0
201708,70,第70章  玻璃及其制品,318,芬兰,363670.0
201708,70,第70章  玻璃及其制品,321,匈牙利,3152004.0
201708,70,第70章  玻璃及其制品,326,挪威,5746.0
201708,70,第70章  玻璃及其制品,327,波兰,2814165.0
201708,70,第70章  玻璃及其制品,336,立陶宛,30429.0
201708,70,第70章  玻璃及其制品,340,白俄罗斯,6671.0
201708,70,第70章  玻璃及其制品,350,斯洛文尼亚,118248.0
201708,70,第70章  玻璃及其制品,410,巴西,47076.0
201708,70,第70章  玻璃及其制品,429,墨西哥,808161.0
201708,70,第70章  玻璃及其制品,501,加拿大,316920.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,109,朝鲜,57585.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,127,巴基斯坦,190167.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,129,菲律宾,61195.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,137,土耳其,102849.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,138,阿联酋,9583325.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,224,肯尼亚,40.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,227,马达加斯加,806616.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,233,莫桑比克,465731.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,244,南非,990162307.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,252,刚果民主共和国,3274086.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,301,比利时,71607897.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,305,法国,21551249.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,306,爱尔兰,700789.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,307,意大利,23786973.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,309,荷兰,19889.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,310,希腊,28213.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,312,西班牙,1044463.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,315,奥地利,2004945.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,316,保加利亚,141.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,318,芬兰,18.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,321,匈牙利,24501.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,327,波兰,7937.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,336,立陶宛,18164.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,350,斯洛文尼亚,1972.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,410,巴西,2856308.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,415,哥斯达黎加,877.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,429,墨西哥,199246.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,435,波多黎各,541201.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,444,乌拉圭,774599.0
201708,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,501,加拿大,1152840.0
201708,72,第72章  钢铁,109,朝鲜,6947599.0
201708,72,第72章  钢铁,129,菲律宾,93874.0
201708,72,第72章  钢铁,137,土耳其,242393.0
201708,72,第72章  钢铁,138,阿联酋,714610.0
201708,72,第72章  钢铁,244,南非,153312792.0
201708,72,第72章  钢铁,254,津巴布韦,2632280.0
201708,72,第72章  钢铁,301,比利时,13057280.0
201708,72,第72章  钢铁,305,法国,28285082.0
201708,72,第72章  钢铁,306,爱尔兰,39024.0
201708,72,第72章  钢铁,307,意大利,10735690.0
201708,72,第72章  钢铁,309,荷兰,823619.0
201708,72,第72章  钢铁,310,希腊,22.0
201708,72,第72章  钢铁,312,西班牙,2614237.0
201708,72,第72章  钢铁,315,奥地利,15340831.0
201708,72,第72章  钢铁,316,保加利亚,8152.0
201708,72,第72章  钢铁,318,芬兰,10181980.0
201708,72,第72章  钢铁,321,匈牙利,20487.0
201708,72,第72章  钢铁,326,挪威,1937109.0
201708,72,第72章  钢铁,327,波兰,331643.0
201708,72,第72章  钢铁,340,白俄罗斯,119505.0
201708,72,第72章  钢铁,350,斯洛文尼亚,1349254.0
201708,72,第72章  钢铁,359,黑山,22.0
201708,72,第72章  钢铁,406,伯利兹,550.0
201708,72,第72章  钢铁,410,巴西,57779690.0
201708,72,第72章  钢铁,429,墨西哥,153872.0
201708,72,第72章  钢铁,501,加拿大,6715584.0
201708,72,第72章  钢铁,621,马绍尔群岛,13596.0
201708,73,第73章  钢铁制品,109,朝鲜,45190.0
201708,73,第73章  钢铁制品,118,科威特,501.0
201708,73,第73章  钢铁制品,127,巴基斯坦,12656.0
201708,73,第73章  钢铁制品,129,菲律宾,608423.0
201708,73,第73章  钢铁制品,137,土耳其,5899942.0
201708,73,第73章  钢铁制品,138,阿联酋,440604.0
201708,73,第73章  钢铁制品,211,乍得,1243.0
201708,73,第73章  钢铁制品,220,加纳,1180.0
