商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,105,文莱,21664
66,第66章 雨伞、阳...,106,缅甸,423871
66,第66章 雨伞、阳...,107,柬埔寨,3183443
66,第66章 雨伞、阳...,114,伊拉克,778438
66,第66章 雨伞、阳...,115,以色列,1333268
66,第66章 雨伞、阳...,117,约旦,195866
66,第66章 雨伞、阳...,121,中国澳门,52494
66,第66章 雨伞、阳...,128,巴勒斯坦,192
66,第66章 雨伞、阳...,130,卡塔尔,49837
66,第66章 雨伞、阳...,131,沙特阿拉伯,962848
66,第66章 雨伞、阳...,134,斯里兰卡,381434
66,第66章 雨伞、阳...,144,东帝汶,209274
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3939272
66,第66章 雨伞、阳...,201,阿尔及利亚,2132176
66,第66章 雨伞、阳...,214,吉布提,492047
66,第66章 雨伞、阳...,215,埃及,151937
66,第66章 雨伞、阳...,216,赤道几内亚,11766
66,第66章 雨伞、阳...,226,利比亚,67296
66,第66章 雨伞、阳...,228,马拉维,1190
66,第66章 雨伞、阳...,229,马里,850
66,第66章 雨伞、阳...,232,摩洛哥,346939
66,第66章 雨伞、阳...,236,尼日利亚,1033951
66,第66章 雨伞、阳...,238,卢旺达,38325
66,第66章 雨伞、阳...,246,苏丹,63756
66,第66章 雨伞、阳...,247,坦桑尼亚,720421
66,第66章 雨伞、阳...,248,多哥,49540
66,第66章 雨伞、阳...,251,布基纳法索,47556
66,第66章 雨伞、阳...,253,赞比亚,95258
66,第66章 雨伞、阳...,302,丹麦,286091
66,第66章 雨伞、阳...,308,卢森堡,735
66,第66章 雨伞、阳...,311,葡萄牙,2211787
66,第66章 雨伞、阳...,322,冰岛,900
66,第66章 雨伞、阳...,328,罗马尼亚,476400
66,第66章 雨伞、阳...,330,瑞典,325533
66,第66章 雨伞、阳...,331,瑞士,684552
66,第66章 雨伞、阳...,334,爱沙尼亚,2704
66,第66章 雨伞、阳...,335,拉脱维亚,335
66,第66章 雨伞、阳...,343,摩尔多瓦,5169
66,第66章 雨伞、阳...,347,乌克兰,123685
66,第66章 雨伞、阳...,352,捷克,649312
66,第66章 雨伞、阳...,353,斯洛伐克,77270
66,第66章 雨伞、阳...,354,北马其顿,23874
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,366
66,第66章 雨伞、阳...,402,阿根廷,966257
66,第66章 雨伞、阳...,412,智利,2112593
66,第66章 雨伞、阳...,413,哥伦比亚,1356055
66,第66章 雨伞、阳...,416,古巴,35646
66,第66章 雨伞、阳...,418,多米尼加,417430
66,第66章 雨伞、阳...,419,厄瓜多尔,454834
66,第66章 雨伞、阳...,423,危地马拉,678550
66,第66章 雨伞、阳...,426,洪都拉斯,115972
66,第66章 雨伞、阳...,432,巴拿马,1378976
66,第66章 雨伞、阳...,433,巴拉圭,28747
66,第66章 雨伞、阳...,434,秘鲁,464249
66,第66章 雨伞、阳...,438,法属圣马丁,13
66,第66章 雨伞、阳...,445,委内瑞拉,515581
66,第66章 雨伞、阳...,602,库克群岛,1191
66,第66章 雨伞、阳...,603,斐济,62602
66,第66章 雨伞、阳...,608,瓦努阿图,7415
66,第66章 雨伞、阳...,609,新西兰,1305524
66,第66章 雨伞、阳...,611,巴布亚新几内亚,590782
66,第66章 雨伞、阳...,613,所罗门群岛,86094
66,第66章 雨伞、阳...,623,法属波利尼西亚,56623
67,第67章 已加工羽...,101,阿富汗,11390
67,第67章 已加工羽...,103,孟加拉国,558553
67,第67章 已加工羽...,105,文莱,27904
67,第67章 已加工羽...,106,缅甸,43618
67,第67章 已加工羽...,107,柬埔寨,491350
67,第67章 已加工羽...,114,伊拉克,1595821
67,第67章 已加工羽...,115,以色列,3394568
67,第67章 已加工羽...,117,约旦,582576
67,第67章 已加工羽...,121,中国澳门,18930
67,第67章 已加工羽...,128,巴勒斯坦,9363
67,第67章 已加工羽...,130,卡塔尔,196698
67,第67章 已加工羽...,131,沙特阿拉伯,5612401
67,第67章 已加工羽...,134,斯里兰卡,132533
67,第67章 已加工羽...,144,东帝汶,44132
67,第67章 已加工羽...,146,吉尔吉斯斯坦,2441378
67,第67章 已加工羽...,201,阿尔及利亚,377141
67,第67章 已加工羽...,214,吉布提,264939
67,第67章 已加工羽...,215,埃及,832046
67,第67章 已加工羽...,216,赤道几内亚,35542
67,第67章 已加工羽...,226,利比亚,908698
67,第67章 已加工羽...,228,马拉维,9534
67,第67章 已加工羽...,229,马里,14718
67,第67章 已加工羽...,232,摩洛哥,796415
67,第67章 已加工羽...,236,尼日利亚,41354663
67,第67章 已加工羽...,238,卢旺达,584
67,第67章 已加工羽...,246,苏丹,19183
67,第67章 已加工羽...,247,坦桑尼亚,696103
67,第67章 已加工羽...,248,多哥,78551
67,第67章 已加工羽...,251,布基纳法索,6595
67,第67章 已加工羽...,253,赞比亚,905880
67,第67章 已加工羽...,302,丹麦,1255226
67,第67章 已加工羽...,308,卢森堡,3398
67,第67章 已加工羽...,311,葡萄牙,2137183
67,第67章 已加工羽...,322,冰岛,5320
67,第67章 已加工羽...,328,罗马尼亚,2149727
67,第67章 已加工羽...,330,瑞典,2783479
67,第67章 已加工羽...,331,瑞士,411893
67,第67章 已加工羽...,334,爱沙尼亚,29870
67,第67章 已加工羽...,335,拉脱维亚,277868
67,第67章 已加工羽...,343,摩尔多瓦,7996
67,第67章 已加工羽...,347,乌克兰,397908
67,第67章 已加工羽...,352,捷克,416346
67,第67章 已加工羽...,353,斯洛伐克,530659
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,57802
67,第67章 已加工羽...,402,阿根廷,1133145
67,第67章 已加工羽...,411,开曼群岛,1190
67,第67章 已加工羽...,412,智利,2290068
67,第67章 已加工羽...,413,哥伦比亚,4014389
67,第67章 已加工羽...,416,古巴,12039
67,第67章 已加工羽...,418,多米尼加,2012638
67,第67章 已加工羽...,419,厄瓜多尔,950817
67,第67章 已加工羽...,423,危地马拉,540842
67,第67章 已加工羽...,426,洪都拉斯,721336
67,第67章 已加工羽...,432,巴拿马,2314642
67,第67章 已加工羽...,433,巴拉圭,952785
67,第67章 已加工羽...,434,秘鲁,1675464
67,第67章 已加工羽...,438,法属圣马丁,247
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,1086
67,第67章 已加工羽...,445,委内瑞拉,1336794
67,第67章 已加工羽...,447,圣基茨和尼维斯,253
67,第67章 已加工羽...,449,博纳尔圣俄斯塔休斯和萨巴,2796
67,第67章 已加工羽...,504,百慕大,15
67,第67章 已加工羽...,603,斐济,63947
67,第67章 已加工羽...,609,新西兰,841404
67,第67章 已加工羽...,611,巴布亚新几内亚,117999
67,第67章 已加工羽...,613,所罗门群岛,3759
67,第67章 已加工羽...,623,法属波利尼西亚,74890
68,第68章 石料、石...,101,阿富汗,63899
68,第68章 石料、石...,103,孟加拉国,2399190
68,第68章 石料、石...,105,文莱,129071
68,第68章 石料、石...,106,缅甸,1246344
68,第68章 石料、石...,107,柬埔寨,2965523
68,第68章 石料、石...,114,伊拉克,3723792
68,第68章 石料、石...,115,以色列,6510933
68,第68章 石料、石...,117,约旦,369364
68,第68章 石料、石...,121,中国澳门,8220368
68,第68章 石料、石...,128,巴勒斯坦,49379
68,第68章 石料、石...,130,卡塔尔,3543628
68,第68章 石料、石...,131,沙特阿拉伯,15656515
68,第68章 石料、石...,134,斯里兰卡,867511
68,第68章 石料、石...,144,东帝汶,52879
68,第68章 石料、石...,146,吉尔吉斯斯坦,3456822
68,第68章 石料、石...,201,阿尔及利亚,2060733
68,第68章 石料、石...,214,吉布提,1376212
68,第68章 石料、石...,215,埃及,6519115
68,第68章 石料、石...,216,赤道几内亚,70642
68,第68章 石料、石...,226,利比亚,966178
68,第68章 石料、石...,228,马拉维,60022
68,第68章 石料、石...,229,马里,3962
68,第68章 石料、石...,232,摩洛哥,628742
68,第68章 石料、石...,236,尼日利亚,2759793
68,第68章 石料、石...,238,卢旺达,211888
68,第68章 石料、石...,246,苏丹,148876
68,第68章 石料、石...,247,坦桑尼亚,1827570
68,第68章 石料、石...,248,多哥,172865
68,第68章 石料、石...,253,赞比亚,86223
68,第68章 石料、石...,302,丹麦,4643104
68,第68章 石料、石...,308,卢森堡,39747
68,第68章 石料、石...,311,葡萄牙,1458046
68,第68章 石料、石...,322,冰岛,87993
68,第68章 石料、石...,323,列支敦士登,1910
68,第68章 石料、石...,325,摩纳哥,1500
68,第68章 石料、石...,328,罗马尼亚,2983579
68,第68章 石料、石...,330,瑞典,800533
68,第68章 石料、石...,331,瑞士,312246
68,第68章 石料、石...,334,爱沙尼亚,289242
68,第68章 石料、石...,335,拉脱维亚,200772
68,第68章 石料、石...,343,摩尔多瓦,94650
68,第68章 石料、石...,347,乌克兰,2330975
68,第68章 石料、石...,352,捷克,2476160
68,第68章 石料、石...,353,斯洛伐克,497287
68,第68章 石料、石...,354,北马其顿,35968
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,12736
68,第68章 石料、石...,402,阿根廷,1672678
68,第68章 石料、石...,411,开曼群岛,12465
68,第68章 石料、石...,412,智利,2930502
68,第68章 石料、石...,413,哥伦比亚,2903712
68,第68章 石料、石...,416,古巴,229027
68,第68章 石料、石...,418,多米尼加,779226
68,第68章 石料、石...,419,厄瓜多尔,612487
68,第68章 石料、石...,423,危地马拉,386777
68,第68章 石料、石...,426,洪都拉斯,151979
68,第68章 石料、石...,432,巴拿马,1055232
68,第68章 石料、石...,433,巴拉圭,238307
68,第68章 石料、石...,434,秘鲁,1528567
68,第68章 石料、石...,438,法属圣马丁,72
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,14760
68,第68章 石料、石...,445,委内瑞拉,1173438
68,第68章 石料、石...,447,圣基茨和尼维斯,20078
68,第68章 石料、石...,602,库克群岛,2051
68,第68章 石料、石...,603,斐济,194189
68,第68章 石料、石...,608,瓦努阿图,90489
68,第68章 石料、石...,609,新西兰,3573149
68,第68章 石料、石...,611,巴布亚新几内亚,562673
68,第68章 石料、石...,613,所罗门群岛,221251
68,第68章 石料、石...,620,密克罗尼西亚联邦,15506
68,第68章 石料、石...,622,帕劳,25952
68,第68章 石料、石...,623,法属波利尼西亚,13866
69,第69章 陶瓷产品,101,阿富汗,292479
69,第69章 陶瓷产品,103,孟加拉国,5640408
69,第69章 陶瓷产品,105,文莱,620444
69,第69章 陶瓷产品,106,缅甸,7541593
69,第69章 陶瓷产品,107,柬埔寨,11418138
69,第69章 陶瓷产品,114,伊拉克,14653438
69,第69章 陶瓷产品,115,以色列,8729049
69,第69章 陶瓷产品,117,约旦,3512734
69,第69章 陶瓷产品,121,中国澳门,2336913
69,第69章 陶瓷产品,128,巴勒斯坦,156250
69,第69章 陶瓷产品,130,卡塔尔,1648979
69,第69章 陶瓷产品,131,沙特阿拉伯,28880161
69,第69章 陶瓷产品,134,斯里兰卡,2070046
69,第69章 陶瓷产品,144,东帝汶,1043718
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,15432357
69,第69章 陶瓷产品,201,阿尔及利亚,8172836
69,第69章 陶瓷产品,214,吉布提,4798129
69,第69章 陶瓷产品,215,埃及,7494440
69,第69章 陶瓷产品,216,赤道几内亚,437669
69,第69章 陶瓷产品,226,利比亚,3508679
69,第69章 陶瓷产品,228,马拉维,170312
69,第69章 陶瓷产品,229,马里,50878
69,第69章 陶瓷产品,232,摩洛哥,5508965
69,第69章 陶瓷产品,236,尼日利亚,5692774
69,第69章 陶瓷产品,238,卢旺达,111099
69,第69章 陶瓷产品,246,苏丹,390007
69,第69章 陶瓷产品,247,坦桑尼亚,4921482
69,第69章 陶瓷产品,248,多哥,1557890
69,第69章 陶瓷产品,251,布基纳法索,14343
69,第69章 陶瓷产品,253,赞比亚,221364
69,第69章 陶瓷产品,257,斯威士兰,13068
69,第69章 陶瓷产品,302,丹麦,6671593
69,第69章 陶瓷产品,308,卢森堡,5727
69,第69章 陶瓷产品,311,葡萄牙,3418657
69,第69章 陶瓷产品,322,冰岛,22
69,第69章 陶瓷产品,325,摩纳哥,2250
69,第69章 陶瓷产品,328,罗马尼亚,5964596
69,第69章 陶瓷产品,329,圣马力诺,22427
69,第69章 陶瓷产品,330,瑞典,4895207
69,第69章 陶瓷产品,331,瑞士,1045725
69,第69章 陶瓷产品,334,爱沙尼亚,258929
69,第69章 陶瓷产品,335,拉脱维亚,454107
69,第69章 陶瓷产品,343,摩尔多瓦,161476
69,第69章 陶瓷产品,347,乌克兰,1969451
69,第69章 陶瓷产品,352,捷克,2152104
69,第69章 陶瓷产品,353,斯洛伐克,500294
69,第69章 陶瓷产品,354,北马其顿,259272
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,131259
69,第69章 陶瓷产品,402,阿根廷,1993898
69,第69章 陶瓷产品,411,开曼群岛,20333
69,第69章 陶瓷产品,412,智利,16193273
69,第69章 陶瓷产品,413,哥伦比亚,8213783
69,第69章 陶瓷产品,416,古巴,854307
69,第69章 陶瓷产品,418,多米尼加,4605333
69,第69章 陶瓷产品,419,厄瓜多尔,3354751
69,第69章 陶瓷产品,423,危地马拉,2607224
69,第69章 陶瓷产品,426,洪都拉斯,999611
69,第69章 陶瓷产品,432,巴拿马,4453119
69,第69章 陶瓷产品,433,巴拉圭,593660
69,第69章 陶瓷产品,434,秘鲁,14517610
69,第69章 陶瓷产品,438,法属圣马丁,99
69,第69章 陶瓷产品,439,圣文森特和格林纳丁斯,52100
69,第69章 陶瓷产品,445,委内瑞拉,2801613
69,第69章 陶瓷产品,447,圣基茨和尼维斯,15019
69,第69章 陶瓷产品,449,博纳尔圣俄斯塔休斯和萨巴,52259
69,第69章 陶瓷产品,504,百慕大,190
69,第69章 陶瓷产品,603,斐济,341229
69,第69章 陶瓷产品,608,瓦努阿图,213330
69,第69章 陶瓷产品,609,新西兰,5232932
69,第69章 陶瓷产品,611,巴布亚新几内亚,1344491
69,第69章 陶瓷产品,613,所罗门群岛,394116
69,第69章 陶瓷产品,620,密克罗尼西亚联邦,8892
69,第69章 陶瓷产品,622,帕劳,45939
69,第69章 陶瓷产品,623,法属波利尼西亚,79180
70,第70章 玻璃及其...,101,阿富汗,1773660
70,第70章 玻璃及其...,103,孟加拉国,7469837
70,第70章 玻璃及其...,105,文莱,299887
70,第70章 玻璃及其...,106,缅甸,6396964
70,第70章 玻璃及其...,107,柬埔寨,9159811
70,第70章 玻璃及其...,114,伊拉克,11739867
70,第70章 玻璃及其...,115,以色列,14963570
70,第70章 玻璃及其...,117,约旦,5193799
70,第70章 玻璃及其...,121,中国澳门,1866392
70,第70章 玻璃及其...,128,巴勒斯坦,74009
70,第70章 玻璃及其...,130,卡塔尔,2719066
70,第70章 玻璃及其...,131,沙特阿拉伯,42532216
70,第70章 玻璃及其...,134,斯里兰卡,3069438
70,第70章 玻璃及其...,144,东帝汶,253021
70,第70章 玻璃及其...,146,吉尔吉斯斯坦,9923114
70,第70章 玻璃及其...,201,阿尔及利亚,13644753
70,第70章 玻璃及其...,214,吉布提,5412520
70,第70章 玻璃及其...,215,埃及,10842423
70,第70章 玻璃及其...,216,赤道几内亚,192049
70,第70章 玻璃及其...,226,利比亚,3747522
70,第70章 玻璃及其...,228,马拉维,84773
70,第70章 玻璃及其...,229,马里,72356
70,第70章 玻璃及其...,232,摩洛哥,7052679
70,第70章 玻璃及其...,236,尼日利亚,7777375
70,第70章 玻璃及其...,238,卢旺达,45566
70,第70章 玻璃及其...,246,苏丹,515740
70,第70章 玻璃及其...,247,坦桑尼亚,3967270
70,第70章 玻璃及其...,248,多哥,873959
70,第70章 玻璃及其...,251,布基纳法索,13408
70,第70章 玻璃及其...,253,赞比亚,111789
70,第70章 玻璃及其...,257,斯威士兰,34807
70,第70章 玻璃及其...,302,丹麦,7478548
70,第70章 玻璃及其...,308,卢森堡,1277
70,第70章 玻璃及其...,311,葡萄牙,2743910
70,第70章 玻璃及其...,322,冰岛,5772
70,第70章 玻璃及其...,325,摩纳哥,1640
70,第70章 玻璃及其...,328,罗马尼亚,7670947
70,第70章 玻璃及其...,330,瑞典,7402774
70,第70章 玻璃及其...,331,瑞士,1455125
70,第70章 玻璃及其...,334,爱沙尼亚,497652
70,第70章 玻璃及其...,335,拉脱维亚,701219
70,第70章 玻璃及其...,343,摩尔多瓦,259111
70,第70章 玻璃及其...,347,乌克兰,2131354
70,第70章 玻璃及其...,352,捷克,4774152
70,第70章 玻璃及其...,353,斯洛伐克,2786441
70,第70章 玻璃及其...,354,北马其顿,471144
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,342683
70,第70章 玻璃及其...,402,阿根廷,4030853
70,第70章 玻璃及其...,411,开曼群岛,6317
70,第70章 玻璃及其...,412,智利,10324570
70,第70章 玻璃及其...,413,哥伦比亚,10016147
70,第70章 玻璃及其...,416,古巴,175986
70,第70章 玻璃及其...,418,多米尼加,6395292
70,第70章 玻璃及其...,419,厄瓜多尔,5527376
70,第70章 玻璃及其...,423,危地马拉,3914900
70,第70章 玻璃及其...,426,洪都拉斯,1672832
70,第70章 玻璃及其...,432,巴拿马,3312659
70,第70章 玻璃及其...,433,巴拉圭,1077126
70,第70章 玻璃及其...,434,秘鲁,9092932
70,第70章 玻璃及其...,438,法属圣马丁,605
70,第70章 玻璃及其...,439,圣文森特和格林纳丁斯,4945
70,第70章 玻璃及其...,445,委内瑞拉,2545938
70,第70章 玻璃及其...,447,圣基茨和尼维斯,19088
70,第70章 玻璃及其...,504,百慕大,7352
70,第70章 玻璃及其...,602,库克群岛,1941
