商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
66,第66章 雨伞、阳...,239,圣多美和普林西比,553
66,第66章 雨伞、阳...,241,塞舌尔,14273
66,第66章 雨伞、阳...,244,南非,1525387
66,第66章 雨伞、阳...,250,乌干达,1422
66,第66章 雨伞、阳...,252,刚果民主共和国,162734
66,第66章 雨伞、阳...,254,津巴布韦,2376
66,第66章 雨伞、阳...,255,莱索托,1348
66,第66章 雨伞、阳...,301,比利时,2334712
66,第66章 雨伞、阳...,305,法国,2792377
66,第66章 雨伞、阳...,306,爱尔兰,136193
66,第66章 雨伞、阳...,307,意大利,4602855
66,第66章 雨伞、阳...,309,荷兰,4837857
66,第66章 雨伞、阳...,310,希腊,1392164
66,第66章 雨伞、阳...,312,西班牙,2830172
66,第66章 雨伞、阳...,313,阿尔巴尼亚,17682
66,第66章 雨伞、阳...,315,奥地利,729308
66,第66章 雨伞、阳...,316,保加利亚,72651
66,第66章 雨伞、阳...,318,芬兰,281579
66,第66章 雨伞、阳...,321,匈牙利,338984
66,第66章 雨伞、阳...,326,挪威,127697
66,第66章 雨伞、阳...,327,波兰,1264028
66,第66章 雨伞、阳...,336,立陶宛,10591
66,第66章 雨伞、阳...,340,白俄罗斯,291277
66,第66章 雨伞、阳...,350,斯洛文尼亚,1506181
66,第66章 雨伞、阳...,404,巴哈马,1198
66,第66章 雨伞、阳...,405,巴巴多斯,2192
66,第66章 雨伞、阳...,406,伯利兹,31996
66,第66章 雨伞、阳...,408,玻利维亚,15699
66,第66章 雨伞、阳...,410,巴西,5630548
66,第66章 雨伞、阳...,415,哥斯达黎加,504785
66,第66章 雨伞、阳...,422,瓜德罗普,637
66,第66章 雨伞、阳...,427,牙买加,206434
66,第66章 雨伞、阳...,429,墨西哥,3943318
66,第66章 雨伞、阳...,431,尼加拉瓜,64089
66,第66章 雨伞、阳...,435,波多黎各,150275
66,第66章 雨伞、阳...,442,特立尼达和多巴哥,47724
66,第66章 雨伞、阳...,444,乌拉圭,182743
66,第66章 雨伞、阳...,446,英属维尔京群岛,6750
66,第66章 雨伞、阳...,501,加拿大,1133190
66,第66章 雨伞、阳...,614,汤加,1875
66,第66章 雨伞、阳...,617,萨摩亚,730
66,第66章 雨伞、阳...,621,马绍尔群岛,355
66,第66章 雨伞、阳...,699,大洋洲其他国家(地区),4421
67,第67章 已加工羽...,108,塞浦路斯,10244
67,第67章 已加工羽...,109,朝鲜,2475071
67,第67章 已加工羽...,118,科威特,421386
67,第67章 已加工羽...,123,马尔代夫,511
67,第67章 已加工羽...,124,蒙古,49
67,第67章 已加工羽...,127,巴基斯坦,395045
67,第67章 已加工羽...,129,菲律宾,2450931
67,第67章 已加工羽...,137,土耳其,1157006
67,第67章 已加工羽...,138,阿联酋,11402910
67,第67章 已加工羽...,147,塔吉克斯坦,12826
67,第67章 已加工羽...,203,贝宁,23400905
67,第67章 已加工羽...,208,佛得角,11087
67,第67章 已加工羽...,213,刚果共和国,30230
67,第67章 已加工羽...,219,冈比亚,4327
67,第67章 已加工羽...,220,加纳,8192885
67,第67章 已加工羽...,224,肯尼亚,498825
67,第67章 已加工羽...,227,马达加斯加,2427
67,第67章 已加工羽...,233,莫桑比克,100596
67,第67章 已加工羽...,239,圣多美和普林西比,33
67,第67章 已加工羽...,241,塞舌尔,3294
67,第67章 已加工羽...,244,南非,24740903
67,第67章 已加工羽...,250,乌干达,1761288
67,第67章 已加工羽...,252,刚果民主共和国,3049830
67,第67章 已加工羽...,254,津巴布韦,914
67,第67章 已加工羽...,301,比利时,7718283
67,第67章 已加工羽...,305,法国,14491393
67,第67章 已加工羽...,306,爱尔兰,815679
67,第67章 已加工羽...,307,意大利,8986129
67,第67章 已加工羽...,309,荷兰,24338336
67,第67章 已加工羽...,310,希腊,2973329
67,第67章 已加工羽...,312,西班牙,7461592
67,第67章 已加工羽...,313,阿尔巴尼亚,140755
67,第67章 已加工羽...,314,安道尔,43684
67,第67章 已加工羽...,315,奥地利,369243
67,第67章 已加工羽...,316,保加利亚,209515
67,第67章 已加工羽...,318,芬兰,308719
67,第67章 已加工羽...,321,匈牙利,813416
67,第67章 已加工羽...,326,挪威,630306
67,第67章 已加工羽...,327,波兰,19266513
67,第67章 已加工羽...,336,立陶宛,641110
67,第67章 已加工羽...,339,阿塞拜疆,60222
67,第67章 已加工羽...,340,白俄罗斯,845554
67,第67章 已加工羽...,350,斯洛文尼亚,781205
67,第67章 已加工羽...,357,法罗群岛,14
67,第67章 已加工羽...,359,黑山,925
67,第67章 已加工羽...,405,巴巴多斯,9164
67,第67章 已加工羽...,406,伯利兹,1120
67,第67章 已加工羽...,408,玻利维亚,15
67,第67章 已加工羽...,410,巴西,11378676
67,第67章 已加工羽...,415,哥斯达黎加,354566
67,第67章 已加工羽...,422,瓜德罗普,43618
67,第67章 已加工羽...,427,牙买加,26129
67,第67章 已加工羽...,429,墨西哥,5875952
67,第67章 已加工羽...,431,尼加拉瓜,12216
67,第67章 已加工羽...,435,波多黎各,181074
67,第67章 已加工羽...,442,特立尼达和多巴哥,54259
67,第67章 已加工羽...,444,乌拉圭,131973
67,第67章 已加工羽...,446,英属维尔京群岛,4
67,第67章 已加工羽...,448,圣皮埃尔和密克隆,5
67,第67章 已加工羽...,501,加拿大,21026716
67,第67章 已加工羽...,617,萨摩亚,7107
67,第67章 已加工羽...,621,马绍尔群岛,2796
68,第68章 石料、石...,108,塞浦路斯,775485
68,第68章 石料、石...,109,朝鲜,762429
68,第68章 石料、石...,118,科威特,2591270
68,第68章 石料、石...,123,马尔代夫,695330
68,第68章 石料、石...,124,蒙古,857065
68,第68章 石料、石...,127,巴基斯坦,2807620
68,第68章 石料、石...,129,菲律宾,9560435
68,第68章 石料、石...,137,土耳其,5094233
68,第68章 石料、石...,138,阿联酋,12266379
68,第68章 石料、石...,147,塔吉克斯坦,347905
68,第68章 石料、石...,203,贝宁,380322
68,第68章 石料、石...,208,佛得角,8822
68,第68章 石料、石...,209,中非,1247
68,第68章 石料、石...,211,乍得,52033
68,第68章 石料、石...,213,刚果共和国,371844
68,第68章 石料、石...,219,冈比亚,623371
68,第68章 石料、石...,220,加纳,2091695
68,第68章 石料、石...,224,肯尼亚,1863224
68,第68章 石料、石...,227,马达加斯加,138638
68,第68章 石料、石...,233,莫桑比克,647485
68,第68章 石料、石...,235,尼日尔,542
68,第68章 石料、石...,239,圣多美和普林西比,6029
68,第68章 石料、石...,241,塞舌尔,93809
68,第68章 石料、石...,244,南非,3579014
68,第68章 石料、石...,250,乌干达,135610
68,第68章 石料、石...,252,刚果民主共和国,1583142
68,第68章 石料、石...,254,津巴布韦,59201
68,第68章 石料、石...,255,莱索托,85
68,第68章 石料、石...,301,比利时,11574954
68,第68章 石料、石...,305,法国,7886516
68,第68章 石料、石...,306,爱尔兰,2905307
68,第68章 石料、石...,307,意大利,7223367
68,第68章 石料、石...,309,荷兰,32498919
68,第68章 石料、石...,310,希腊,2054122
68,第68章 石料、石...,312,西班牙,6342574
68,第68章 石料、石...,313,阿尔巴尼亚,975889
68,第68章 石料、石...,315,奥地利,469504
68,第68章 石料、石...,316,保加利亚,862954
68,第68章 石料、石...,318,芬兰,1897700
68,第68章 石料、石...,321,匈牙利,1368265
68,第68章 石料、石...,326,挪威,4802823
68,第68章 石料、石...,327,波兰,22073108
68,第68章 石料、石...,336,立陶宛,1607059
68,第68章 石料、石...,339,阿塞拜疆,79378
68,第68章 石料、石...,340,白俄罗斯,162382
68,第68章 石料、石...,350,斯洛文尼亚,2369589
68,第68章 石料、石...,359,黑山,223129
68,第68章 石料、石...,404,巴哈马,41736
68,第68章 石料、石...,405,巴巴多斯,75967
68,第68章 石料、石...,406,伯利兹,30263
68,第68章 石料、石...,408,玻利维亚,48328
68,第68章 石料、石...,410,巴西,10952335
68,第68章 石料、石...,415,哥斯达黎加,231408
68,第68章 石料、石...,422,瓜德罗普,21285
68,第68章 石料、石...,427,牙买加,167856
68,第68章 石料、石...,429,墨西哥,7884652
68,第68章 石料、石...,431,尼加拉瓜,60071
68,第68章 石料、石...,435,波多黎各,77437
68,第68章 石料、石...,442,特立尼达和多巴哥,352337
68,第68章 石料、石...,444,乌拉圭,220535
68,第68章 石料、石...,501,加拿大,35375604
68,第68章 石料、石...,614,汤加,13478
68,第68章 石料、石...,617,萨摩亚,88158
68,第68章 石料、石...,621,马绍尔群岛,7986
68,第68章 石料、石...,699,大洋洲其他国家(地区),33110
69,第69章 陶瓷产品,108,塞浦路斯,338975
69,第69章 陶瓷产品,109,朝鲜,5584845
69,第69章 陶瓷产品,118,科威特,4275419
69,第69章 陶瓷产品,123,马尔代夫,1188791
69,第69章 陶瓷产品,124,蒙古,1346443
69,第69章 陶瓷产品,127,巴基斯坦,10915133
69,第69章 陶瓷产品,129,菲律宾,51228230
69,第69章 陶瓷产品,137,土耳其,15569918
69,第69章 陶瓷产品,138,阿联酋,48117120
69,第69章 陶瓷产品,147,塔吉克斯坦,2023340
69,第69章 陶瓷产品,203,贝宁,2965902
69,第69章 陶瓷产品,208,佛得角,186008
69,第69章 陶瓷产品,209,中非,8219
69,第69章 陶瓷产品,211,乍得,3994
69,第69章 陶瓷产品,213,刚果共和国,2165401
69,第69章 陶瓷产品,219,冈比亚,1334857
69,第69章 陶瓷产品,220,加纳,10932310
69,第69章 陶瓷产品,222,几内亚比绍,42333
69,第69章 陶瓷产品,224,肯尼亚,7640587
69,第69章 陶瓷产品,227,马达加斯加,1800862
69,第69章 陶瓷产品,233,莫桑比克,5690186
69,第69章 陶瓷产品,239,圣多美和普林西比,3399
69,第69章 陶瓷产品,241,塞舌尔,105971
69,第69章 陶瓷产品,244,南非,19346414
69,第69章 陶瓷产品,250,乌干达,246475
69,第69章 陶瓷产品,252,刚果民主共和国,3496609
69,第69章 陶瓷产品,254,津巴布韦,249931
69,第69章 陶瓷产品,255,莱索托,78070
69,第69章 陶瓷产品,258,厄立特里亚,3557
69,第69章 陶瓷产品,301,比利时,30228987
69,第69章 陶瓷产品,305,法国,22952170
69,第69章 陶瓷产品,306,爱尔兰,1090270
69,第69章 陶瓷产品,307,意大利,27360393
69,第69章 陶瓷产品,309,荷兰,52184422
69,第69章 陶瓷产品,310,希腊,14725145
69,第69章 陶瓷产品,312,西班牙,39397535
69,第69章 陶瓷产品,313,阿尔巴尼亚,1682306
69,第69章 陶瓷产品,315,奥地利,1490663
69,第69章 陶瓷产品,316,保加利亚,681853
69,第69章 陶瓷产品,318,芬兰,1544064
69,第69章 陶瓷产品,321,匈牙利,891517
69,第69章 陶瓷产品,326,挪威,2257209
69,第69章 陶瓷产品,327,波兰,36586943
69,第69章 陶瓷产品,336,立陶宛,4493865
69,第69章 陶瓷产品,339,阿塞拜疆,756309
69,第69章 陶瓷产品,340,白俄罗斯,533351
69,第69章 陶瓷产品,350,斯洛文尼亚,1435258
69,第69章 陶瓷产品,359,黑山,114403
69,第69章 陶瓷产品,404,巴哈马,46850
69,第69章 陶瓷产品,405,巴巴多斯,86243
69,第69章 陶瓷产品,406,伯利兹,94446
69,第69章 陶瓷产品,408,玻利维亚,404419
69,第69章 陶瓷产品,410,巴西,11229038
69,第69章 陶瓷产品,415,哥斯达黎加,1644967
69,第69章 陶瓷产品,422,瓜德罗普,44496
69,第69章 陶瓷产品,427,牙买加,867002
69,第69章 陶瓷产品,429,墨西哥,32738703
69,第69章 陶瓷产品,431,尼加拉瓜,162737
69,第69章 陶瓷产品,435,波多黎各,589181
69,第69章 陶瓷产品,442,特立尼达和多巴哥,847675
69,第69章 陶瓷产品,444,乌拉圭,2015418
69,第69章 陶瓷产品,501,加拿大,44577065
69,第69章 陶瓷产品,614,汤加,54954
69,第69章 陶瓷产品,617,萨摩亚,200318
69,第69章 陶瓷产品,621,马绍尔群岛,3916
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),41721
70,第70章 玻璃及其...,108,塞浦路斯,215071
70,第70章 玻璃及其...,109,朝鲜,2408453
70,第70章 玻璃及其...,118,科威特,2891213
70,第70章 玻璃及其...,123,马尔代夫,398343
70,第70章 玻璃及其...,124,蒙古,2056624
70,第70章 玻璃及其...,127,巴基斯坦,8696318
70,第70章 玻璃及其...,129,菲律宾,20940161
70,第70章 玻璃及其...,137,土耳其,21279577
70,第70章 玻璃及其...,138,阿联酋,25608023
70,第70章 玻璃及其...,147,塔吉克斯坦,1396282
70,第70章 玻璃及其...,203,贝宁,459940
70,第70章 玻璃及其...,208,佛得角,78313
70,第70章 玻璃及其...,209,中非,19065
70,第70章 玻璃及其...,211,乍得,96246
70,第70章 玻璃及其...,213,刚果共和国,170249
70,第70章 玻璃及其...,219,冈比亚,649585
70,第70章 玻璃及其...,220,加纳,4580906
70,第70章 玻璃及其...,222,几内亚比绍,60310
70,第70章 玻璃及其...,224,肯尼亚,4991454
70,第70章 玻璃及其...,227,马达加斯加,929345
70,第70章 玻璃及其...,233,莫桑比克,1979752
70,第70章 玻璃及其...,235,尼日尔,29815
70,第70章 玻璃及其...,239,圣多美和普林西比,33747
70,第70章 玻璃及其...,241,塞舌尔,79389
70,第70章 玻璃及其...,244,南非,9801660
70,第70章 玻璃及其...,250,乌干达,80261
70,第70章 玻璃及其...,252,刚果民主共和国,724175
70,第70章 玻璃及其...,254,津巴布韦,142018
70,第70章 玻璃及其...,255,莱索托,2441
70,第70章 玻璃及其...,301,比利时,10279598
70,第70章 玻璃及其...,305,法国,18791411
70,第70章 玻璃及其...,306,爱尔兰,1566967
70,第70章 玻璃及其...,307,意大利,16095744
70,第70章 玻璃及其...,309,荷兰,21221487
70,第70章 玻璃及其...,310,希腊,2682222
70,第70章 玻璃及其...,312,西班牙,19101936
70,第70章 玻璃及其...,313,阿尔巴尼亚,1314205
70,第70章 玻璃及其...,314,安道尔,1
70,第70章 玻璃及其...,315,奥地利,771124
70,第70章 玻璃及其...,316,保加利亚,981427
70,第70章 玻璃及其...,318,芬兰,1247179
70,第70章 玻璃及其...,320,直布罗陀,18
70,第70章 玻璃及其...,321,匈牙利,2023316
70,第70章 玻璃及其...,326,挪威,2122293
70,第70章 玻璃及其...,327,波兰,19164451
70,第70章 玻璃及其...,336,立陶宛,1704367
70,第70章 玻璃及其...,339,阿塞拜疆,298213
70,第70章 玻璃及其...,340,白俄罗斯,789545
70,第70章 玻璃及其...,350,斯洛文尼亚,2165943
70,第70章 玻璃及其...,357,法罗群岛,4
70,第70章 玻璃及其...,359,黑山,121065
70,第70章 玻璃及其...,404,巴哈马,43081
70,第70章 玻璃及其...,405,巴巴多斯,232882
70,第70章 玻璃及其...,406,伯利兹,18811
70,第70章 玻璃及其...,408,玻利维亚,198359
70,第70章 玻璃及其...,410,巴西,21139335
70,第70章 玻璃及其...,415,哥斯达黎加,1578565
70,第70章 玻璃及其...,422,瓜德罗普,56402
70,第70章 玻璃及其...,427,牙买加,671854
70,第70章 玻璃及其...,429,墨西哥,20997204
70,第70章 玻璃及其...,431,尼加拉瓜,279833
70,第70章 玻璃及其...,435,波多黎各,726795
70,第70章 玻璃及其...,442,特立尼达和多巴哥,576277
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,9926
70,第70章 玻璃及其...,444,乌拉圭,1162339
70,第70章 玻璃及其...,446,英属维尔京群岛,2
70,第70章 玻璃及其...,501,加拿大,34815057
70,第70章 玻璃及其...,503,格陵兰,365
70,第70章 玻璃及其...,614,汤加,13211
70,第70章 玻璃及其...,617,萨摩亚,41145
70,第70章 玻璃及其...,621,马绍尔群岛,8940
70,第70章 玻璃及其...,699,大洋洲其他国家(地区),62275
71,第71章 天然或养...,108,塞浦路斯,94159
71,第71章 天然或养...,109,朝鲜,340
71,第71章 天然或养...,118,科威特,70481
71,第71章 天然或养...,123,马尔代夫,10165
71,第71章 天然或养...,124,蒙古,4221
71,第71章 天然或养...,127,巴基斯坦,719868
71,第71章 天然或养...,129,菲律宾,772814
71,第71章 天然或养...,137,土耳其,1649612
71,第71章 天然或养...,138,阿联酋,30521539
71,第71章 天然或养...,147,塔吉克斯坦,480
71,第71章 天然或养...,203,贝宁,9537
71,第71章 天然或养...,208,佛得角,2757
71,第71章 天然或养...,213,刚果共和国,7575
71,第71章 天然或养...,219,冈比亚,4116
71,第71章 天然或养...,220,加纳,331421
71,第71章 天然或养...,224,肯尼亚,171367
71,第71章 天然或养...,227,马达加斯加,24662
71,第71章 天然或养...,233,莫桑比克,19114
71,第71章 天然或养...,235,尼日尔,104
71,第71章 天然或养...,239,圣多美和普林西比,33
71,第71章 天然或养...,241,塞舌尔,686
71,第71章 天然或养...,244,南非,1499895
71,第71章 天然或养...,250,乌干达,237
71,第71章 天然或养...,252,刚果民主共和国,79878
71,第71章 天然或养...,254,津巴布韦,5798
71,第71章 天然或养...,255,莱索托,56
71,第71章 天然或养...,301,比利时,33817586
71,第71章 天然或养...,305,法国,14057326
