Commodity code,Commodity,Trading partner code,Trading partner,US dollar
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,622,Palau,768.0
63,Other made up textile articles; sets;worn clothing and worn textile articles; rags,623,French Polynesia,158254.0
64,"Footwear, gaiters and the like; parts of such articles",101,Afghanistan,58733.0
64,"Footwear, gaiters and the like; parts of such articles",103,Bangladesh,13334721.0
64,"Footwear, gaiters and the like; parts of such articles",105,Brunei,1388008.0
64,"Footwear, gaiters and the like; parts of such articles",106,Myanmar,2924309.0
64,"Footwear, gaiters and the like; parts of such articles",107,Cambodia,4639078.0
64,"Footwear, gaiters and the like; parts of such articles",114,Iraq,29519223.0
64,"Footwear, gaiters and the like; parts of such articles",115,Israel,37835200.0
64,"Footwear, gaiters and the like; parts of such articles",117,Jordan,16103430.0
64,"Footwear, gaiters and the like; parts of such articles",121,"Macao,China",1426009.0
64,"Footwear, gaiters and the like; parts of such articles",128,Palestine,245425.0
64,"Footwear, gaiters and the like; parts of such articles",130,Qatar,1990182.0
64,"Footwear, gaiters and the like; parts of such articles",131,Saudi Arabia,29200290.0
64,"Footwear, gaiters and the like; parts of such articles",134,Sri Lanka,2439317.0
64,"Footwear, gaiters and the like; parts of such articles",144,Timor-Leste,110930.0
64,"Footwear, gaiters and the like; parts of such articles",146,Kyrgyzstan,67943148.0
64,"Footwear, gaiters and the like; parts of such articles",201,Algeria,26498923.0
64,"Footwear, gaiters and the like; parts of such articles",214,Djibouti,7946961.0
64,"Footwear, gaiters and the like; parts of such articles",215,Egypt,68372198.0
64,"Footwear, gaiters and the like; parts of such articles",216,Equatorial Guinea,55458.0
64,"Footwear, gaiters and the like; parts of such articles",226,Libya,11757968.0
64,"Footwear, gaiters and the like; parts of such articles",228,Malawi,883996.0
64,"Footwear, gaiters and the like; parts of such articles",229,Mali,399177.0
64,"Footwear, gaiters and the like; parts of such articles",232,Morocco,7592624.0
64,"Footwear, gaiters and the like; parts of such articles",236,Nigeria,28801350.0
64,"Footwear, gaiters and the like; parts of such articles",238,Rwanda,171674.0
64,"Footwear, gaiters and the like; parts of such articles",246,Sudan,24906676.0
64,"Footwear, gaiters and the like; parts of such articles",247,Tanzania,18278150.0
64,"Footwear, gaiters and the like; parts of such articles",248,Togo,7562668.0
64,"Footwear, gaiters and the like; parts of such articles",251,Burkina Faso,150163.0
64,"Footwear, gaiters and the like; parts of such articles",253,Zambia,304820.0
64,"Footwear, gaiters and the like; parts of such articles",257,Swaziland,5117.0
64,"Footwear, gaiters and the like; parts of such articles",302,Denmark,8059876.0
64,"Footwear, gaiters and the like; parts of such articles",308,Luxembourg,226370.0
64,"Footwear, gaiters and the like; parts of such articles",311,Portugal,8767018.0
64,"Footwear, gaiters and the like; parts of such articles",322,Iceland,20072.0
64,"Footwear, gaiters and the like; parts of such articles",328,Romania,7911438.0
64,"Footwear, gaiters and the like; parts of such articles",330,Sweden,14331723.0
64,"Footwear, gaiters and the like; parts of such articles",331,Switzerland,14464294.0
64,"Footwear, gaiters and the like; parts of such articles",334,Estonia,1844113.0
64,"Footwear, gaiters and the like; parts of such articles",335,Latvia,5441617.0
64,"Footwear, gaiters and the like; parts of such articles",343,Moldova,303998.0
64,"Footwear, gaiters and the like; parts of such articles",347,Ukraine,22510540.0
64,"Footwear, gaiters and the like; parts of such articles",352,Czechia（Czech Republic）,11264820.0
64,"Footwear, gaiters and the like; parts of such articles",353,Slovakia,2209329.0
64,"Footwear, gaiters and the like; parts of such articles",354,North Macedonia,61953.0
64,"Footwear, gaiters and the like; parts of such articles",355,Bosnia and Herzegovina,35726.0
64,"Footwear, gaiters and the like; parts of such articles",402,Argentina,12036677.0
64,"Footwear, gaiters and the like; parts of such articles",412,Chile,60355637.0
64,"Footwear, gaiters and the like; parts of such articles",413,Colombia,8027536.0
64,"Footwear, gaiters and the like; parts of such articles",416,Cuba,4941758.0
64,"Footwear, gaiters and the like; parts of such articles",418,Dominican Republic,7945749.0
64,"Footwear, gaiters and the like; parts of such articles",419,Ecuador,1609036.0
64,"Footwear, gaiters and the like; parts of such articles",423,Guatemala,6190885.0
64,"Footwear, gaiters and the like; parts of such articles",426,Honduras,649361.0
64,"Footwear, gaiters and the like; parts of such articles",432,Panama,59527642.0
64,"Footwear, gaiters and the like; parts of such articles",433,Paraguay,660117.0
64,"Footwear, gaiters and the like; parts of such articles",434,Peru,16975952.0
64,"Footwear, gaiters and the like; parts of such articles",439,Saint Vincent and the Grenadines,3607.0
64,"Footwear, gaiters and the like; parts of such articles",445,Venezuela,9578035.0
64,"Footwear, gaiters and the like; parts of such articles",447,Saint Kitts and Nevis,5314.0
64,"Footwear, gaiters and the like; parts of such articles",449,"Bonaire, Sint Eustatius and Saba",102012.0
64,"Footwear, gaiters and the like; parts of such articles",603,Fiji,323798.0
64,"Footwear, gaiters and the like; parts of such articles",608,Vanuatu,13757.0
64,"Footwear, gaiters and the like; parts of such articles",609,New Zealand,11016427.0
64,"Footwear, gaiters and the like; parts of such articles",611,Papua New Guinea,2317488.0
64,"Footwear, gaiters and the like; parts of such articles",613,Solomon Islands,11215.0
64,"Footwear, gaiters and the like; parts of such articles",620,The Federated States of Micronesia,6250.0
64,"Footwear, gaiters and the like; parts of such articles",622,Palau,1320.0
64,"Footwear, gaiters and the like; parts of such articles",623,French Polynesia,10595.0
65,Headgear and parts thereof,103,Bangladesh,498089.0
65,Headgear and parts thereof,105,Brunei,19430.0
65,Headgear and parts thereof,106,Myanmar,342824.0
65,Headgear and parts thereof,107,Cambodia,44248.0
65,Headgear and parts thereof,114,Iraq,2459779.0
65,Headgear and parts thereof,115,Israel,2573143.0
65,Headgear and parts thereof,117,Jordan,584487.0
65,Headgear and parts thereof,121,"Macao,China",131629.0
65,Headgear and parts thereof,128,Palestine,30145.0
65,Headgear and parts thereof,130,Qatar,217856.0
65,Headgear and parts thereof,131,Saudi Arabia,4449891.0
65,Headgear and parts thereof,134,Sri Lanka,511851.0
65,Headgear and parts thereof,144,Timor-Leste,7445.0
65,Headgear and parts thereof,146,Kyrgyzstan,215049.0
65,Headgear and parts thereof,201,Algeria,1707128.0
65,Headgear and parts thereof,214,Djibouti,717442.0
65,Headgear and parts thereof,215,Egypt,2218244.0
65,Headgear and parts thereof,216,Equatorial Guinea,1319.0
65,Headgear and parts thereof,226,Libya,505336.0
65,Headgear and parts thereof,228,Malawi,3604.0
65,Headgear and parts thereof,232,Morocco,269965.0
65,Headgear and parts thereof,236,Nigeria,1704144.0
65,Headgear and parts thereof,238,Rwanda,807.0
65,Headgear and parts thereof,246,Sudan,1651375.0
65,Headgear and parts thereof,247,Tanzania,2446237.0
65,Headgear and parts thereof,248,Togo,433432.0
65,Headgear and parts thereof,253,Zambia,9634.0
65,Headgear and parts thereof,302,Denmark,1575539.0
65,Headgear and parts thereof,308,Luxembourg,2.0
65,Headgear and parts thereof,311,Portugal,1192984.0
65,Headgear and parts thereof,322,Iceland,28755.0
65,Headgear and parts thereof,328,Romania,603801.0
65,Headgear and parts thereof,330,Sweden,4443738.0
65,Headgear and parts thereof,331,Switzerland,1079156.0
65,Headgear and parts thereof,334,Estonia,234111.0
65,Headgear and parts thereof,335,Latvia,134180.0
65,Headgear and parts thereof,343,Moldova,8239.0
65,Headgear and parts thereof,347,Ukraine,675166.0
65,Headgear and parts thereof,352,Czechia（Czech Republic）,1523036.0
65,Headgear and parts thereof,353,Slovakia,403926.0
65,Headgear and parts thereof,354,North Macedonia,857.0
65,Headgear and parts thereof,402,Argentina,2252222.0
65,Headgear and parts thereof,412,Chile,3870339.0
65,Headgear and parts thereof,413,Colombia,4447209.0
65,Headgear and parts thereof,416,Cuba,317272.0
65,Headgear and parts thereof,418,Dominican Republic,500378.0
65,Headgear and parts thereof,419,Ecuador,688636.0
65,Headgear and parts thereof,423,Guatemala,839413.0
65,Headgear and parts thereof,426,Honduras,164026.0
65,Headgear and parts thereof,432,Panama,1342744.0
65,Headgear and parts thereof,433,Paraguay,64441.0
65,Headgear and parts thereof,434,Peru,1396332.0
65,Headgear and parts thereof,438,Saint Martin (French Part),123633.0
65,Headgear and parts thereof,445,Venezuela,407771.0
65,Headgear and parts thereof,504,Bermuda,386.0
65,Headgear and parts thereof,603,Fiji,47448.0
65,Headgear and parts thereof,608,Vanuatu,4894.0
65,Headgear and parts thereof,609,New Zealand,1762611.0
65,Headgear and parts thereof,611,Papua New Guinea,109382.0
65,Headgear and parts thereof,622,Palau,569.0
65,Headgear and parts thereof,623,French Polynesia,6627.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",103,Bangladesh,1179903.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",105,Brunei,34119.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",106,Myanmar,632083.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",107,Cambodia,657427.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",114,Iraq,1744359.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",115,Israel,4288563.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",117,Jordan,425633.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",121,"Macao,China",255810.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",130,Qatar,41939.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",131,Saudi Arabia,2231321.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",134,Sri Lanka,502757.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",144,Timor-Leste,5624.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",146,Kyrgyzstan,490388.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",201,Algeria,2194259.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",214,Djibouti,450788.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",215,Egypt,95295.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",216,Equatorial Guinea,19255.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",226,Libya,44992.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",228,Malawi,3094.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",232,Morocco,1312294.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",236,Nigeria,3533361.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",238,Rwanda,1316.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",246,Sudan,153270.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",247,Tanzania,994309.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",248,Togo,1655.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",253,Zambia,18645.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",302,Denmark,202624.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",311,Portugal,2773850.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",322,Iceland,1520.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",328,Romania,303440.0
66,"Umbrellas, sun umbrellas, walkingsticks, seatsticks,whips, ridingcrops and parts thereof",330,Sweden,373787.0
